-0.025391, 0.198242, 0.982422
-0.001465, 0.213867, 0.979981
-0.020508, 0.196289, 0.977051
-0.008789, 0.20459, 0.986816
-0.006836, 0.204102, 0.978027
-0.018066, 0.197266, 0.981934
0.001465, 0.212891, 0.982422
-0.021484, 0.196777, 0.982422
-0.000977, 0.198242, 0.974121
0.000488, 0.218262, 0.986328
-0.020996, 0.19043, 0.981934
-0.002441, 0.213379, 0.98291
-0.013184, 0.201172, 0.980469
-0.016602, 0.203613, 0.975586
-0.005371, 0.213379, 0.976563
-0.024414, 0.197754, 0.975098
-0.002441, 0.214355, 0.983887
-0.02002, 0.199707, 0.969238
-0.006348, 0.205078, 0.979004
-0.010742, 0.202637, 0.975098
-0.020508, 0.202148, 0.976074
-0.003906, 0.215332, 0.975098
-0.027344, 0.203125, 0.98291
-0.020996, 0.20166, 0.979492
-0.000977, 0.212891, 0.975098
-0.022949, 0.194824, 0.981445
-0.00293, 0.211914, 0.984863
-0.015137, 0.195801, 0.979004
-0.015137, 0.200684, 0.990234
-0.00293, 0.205078, 0.981445
-0.027832, 0.199219, 0.980469
-0.000488, 0.213867, 0.987793
-0.025391, 0.19873, 0.967773
-0.007324, 0.211426, 0.990234
-0.008789, 0.199707, 0.979492
-0.017578, 0.205078, 0.975098
-0.030762, 0.210938, 0.973633
-0.010254, 0.200195, 0.980957
-0.020508, 0.202148, 0.981934
-0.000488, 0.212891, 0.981445
-0.023926, 0.195313, 0.983887
-0.000488, 0.211914, 0.986328
-0.015625, 0.198242, 0.981934
-0.012207, 0.203613, 0.98877
-0.005371, 0.203125, 0.977051
-0.019531, 0.199707, 0.986816
-0.000977, 0.211426, 0.990234
-0.023926, 0.190918, 0.976563
-0.007324, 0.212402, 0.975098
-0.012207, 0.198242, 0.978027
-0.01709, 0.195313, 0.967773
-0.007813, 0.208496, 0.976563
-0.009277, 0.198242, 0.965332
-0.018066, 0.20166, 0.978516
-0.000977, 0.212402, 0.978027
-0.027344, 0.199707, 0.968262
-0.000488, 0.21875, 0.981934
-0.020996, 0.196289, 0.974121
-0.012207, 0.20459, 0.981934
-0.010742, 0.199219, 0.974121
-0.021973, 0.197266, 0.981445
-0.003418, 0.211426, 0.979004
-0.025391, 0.19873, 0.980469
-0.003418, 0.200684, 0.978516
0.00293, 0.217285, 0.984863
-0.026367, 0.197266, 0.975586
-0.003906, 0.208496, 0.980469
-0.01416, 0.195801, 0.969727
-0.014648, 0.202148, 0.983398
0.001953, 0.209473, 0.983398
-0.023438, 0.203613, 0.973633
-0.001465, 0.222168, 0.979004
-0.019043, 0.19873, 0.975098
-0.004883, 0.206543, 0.979004
-0.006348, 0.198242, 0.979981
-0.01709, 0.199219, 0.979004
0.000488, 0.210938, 0.981445
-0.026367, 0.203125, 0.976563
-0.019043, 0.198242, 0.982422
0, 0.214355, 0.986328
-0.024414, 0.197266, 0.981934
-0.003906, 0.209473, 0.981934
-0.016113, 0.196777, 0.977539
-0.016602, 0.197754, 0.983887
-0.000488, 0.206055, 0.979004
-0.023438, 0.200684, 0.978516
0.000977, 0.217285, 0.986816
-0.022461, 0.20166, 0.979004
-0.003906, 0.206055, 0.979981
-0.015625, 0.200195, 0.979492
-0.015625, 0.200684, 0.97168
-0.000488, 0.20752, 0.976074
-0.011719, 0.201172, 0.970703
-0.019043, 0.197754, 0.972168
-0.006348, 0.212402, 0.981445
-0.026855, 0.202637, 0.975586
-0.004883, 0.210449, 0.989746
-0.017578, 0.196777, 0.976074
-0.01416, 0.200195, 0.980469
-0.004883, 0.203125, 0.982422
-0.026855, 0.198242, 0.974121
-0.001953, 0.216309, 0.985352
-0.025879, 0.202637, 0.970215
-0.003906, 0.208496, 0.98291
-0.015625, 0.200684, 0.983398
-0.018066, 0.200684, 0.981934
-0.002441, 0.20459, 0.977539
-0.010254, 0.202637, 0.978027
-0.014648, 0.200684, 0.982422
0.003906, 0.217285, 0.978027
-0.020996, 0.199707, 0.981445
0.003418, 0.216309, 0.980957
-0.019531, 0.19873, 0.980469
-0.008301, 0.202148, 0.987793
-0.008789, 0.20166, 0.975586
-0.021484, 0.19873, 0.977051
0, 0.216309, 0.980957
-0.023438, 0.198242, 0.974121
-0.003418, 0.210938, 0.97168
-0.016113, 0.21582, 0.984375
-0.022949, 0.194336, 0.977539
-0.005371, 0.208496, 0.98877
-0.01416, 0.198242, 0.978027
-0.013184, 0.200195, 0.984375
-0.00293, 0.214355, 0.978516
-0.02002, 0.199219, 0.982422
-0.003418, 0.21582, 0.985352
-0.020996, 0.198242, 0.977051
-0.008789, 0.206543, 0.981934
-0.010254, 0.206543, 0.977539
-0.018066, 0.19873, 0.975098
-0.002441, 0.212402, 0.976563
-0.027344, 0.205078, 0.975098
-0.004883, 0.197266, 0.973145
