-0.005859, 0.206055, 0.985352
-0.009277, 0.202148, 0.977051
-0.019531, 0.199707, 0.972168
-0.001465, 0.217773, 0.984863
-0.022461, 0.199707, 0.977051
0, 0.210449, 0.980469
-0.016113, 0.19873, 0.980469
-0.010742, 0.199707, 0.974121
-0.002441, 0.210449, 0.984863
-0.015625, 0.194824, 0.978027
-0.014648, 0.200195, 0.971191
-0.005371, 0.211914, 0.978516
-0.020996, 0.200195, 0.978516
-0.003906, 0.217285, 0.979004
-0.022949, 0.199219, 0.968262
-0.006836, 0.204102, 0.979981
-0.012695, 0.199707, 0.979004
-0.020508, 0.197266, 0.980469
-0.001953, 0.217773, 0.982422
-0.020508, 0.200684, 0.969727
-0.001465, 0.212891, 0.96875
-0.019043, 0.218262, 0.978027
-0.023926, 0.196289, 0.979004
-0.003418, 0.209961, 0.992188
-0.018066, 0.196289, 0.976563
-0.012695, 0.198242, 0.983398
-0.004883, 0.20752, 0.980957
-0.022949, 0.199219, 0.971191
-0.007324, 0.21582, 0.980957
-0.024902, 0.198242, 0.96875
-0.007813, 0.208008, 0.98584
-0.012207, 0.202637, 0.978027
-0.015625, 0.197754, 0.975586
-0.005371, 0.212402, 0.971191
-0.022461, 0.200684, 0.968262
-0.029785, 0.197266, 0.979004
-0.003906, 0.211426, 0.976074
-0.019531, 0.197754, 0.975586
-0.000977, 0.213379, 0.986328
-0.015137, 0.195801, 0.977051
-0.008301, 0.200195, 0.981445
-0.006836, 0.202637, 0.977051
-0.016113, 0.19873, 0.979004
0.000977, 0.216797, 0.981934
-0.022949, 0.195313, 0.98291
-0.006348, 0.210449, 0.983887
-0.019043, 0.19873, 0.980957
-0.012695, 0.202637, 0.970703
-0.007813, 0.209961, 0.979981
-0.02002, 0.208008, 0.975586
-0.013672, 0.20166, 0.976563
-0.006836, 0.212402, 0.972656
-0.026367, 0.193848, 0.969238
-0.001465, 0.217773, 0.985352
-0.021973, 0.202637, 0.974609
-0.006836, 0.204102, 0.979981
-0.010742, 0.203613, 0.977539
-0.016113, 0.198242, 0.983398
-0.003418, 0.212891, 0.983887
-0.02832, 0.195801, 0.981934
-0.002441, 0.211914, 0.981934
-0.019531, 0.201172, 0.974609
-0.01123, 0.195801, 0.979004
-0.011719, 0.211426, 0.975586
-0.015625, 0.205566, 0.978027
-0.012695, 0.202148, 0.979004
-0.007813, 0.212402, 0.975098
-0.023438, 0.197754, 0.979492
0.000488, 0.220215, 0.985352
-0.02002, 0.198242, 0.976074
-0.003418, 0.210449, 0.979981
-0.013672, 0.207031, 0.97168
-0.017578, 0.19873, 0.980469
-0.00293, 0.213379, 0.979492
-0.022949, 0.197266, 0.977051
0, 0.213867, 0.977539
-0.01709, 0.216309, 0.98291
-0.024902, 0.192871, 0.978027
-0.000977, 0.210938, 0.986328
-0.019043, 0.199219, 0.974609
-0.007813, 0.204102, 0.987305
-0.008789, 0.205078, 0.975586
-0.023926, 0.197266, 0.976074
0.001953, 0.217773, 0.978516
-0.022949, 0.199707, 0.979981
-0.002441, 0.207031, 0.979004
-0.014648, 0.202148, 0.981445
-0.015137, 0.202637, 0.982422
-0.002441, 0.212402, 0.980957
-0.027344, 0.195801, 0.976563
-0.00293, 0.202637, 0.978516
-0.001465, 0.211426, 0.974609
-0.023926, 0.195313, 0.972168
-0.003906, 0.214844, 0.984863
-0.020996, 0.195801, 0.978027
-0.011719, 0.203125, 0.990723
-0.009766, 0.202637, 0.977051
-0.024414, 0.19873, 0.975586
0.001465, 0.214355, 0.983887
-0.023926, 0.195313, 0.977051
-0.007324, 0.211914, 0.98291
-0.018066, 0.199219, 0.979492
-0.012695, 0.205566, 0.980469
-0.005859, 0.208008, 0.982422
-0.022949, 0.200684, 0.969238
-0.013184, 0.202637, 0.977539
-0.000488, 0.212402, 0.979492
-0.022461, 0.197754, 0.977539
-0.001953, 0.21875, 0.982422
-0.021973, 0.195801, 0.976563
-0.007813, 0.205078, 0.978516
-0.007813, 0.200684, 0.981445
-0.018555, 0.205078, 0.98291
-0.001465, 0.211426, 0.982422
-0.023926, 0.196289, 0.977051
-0.000488, 0.212891, 0.98584
-0.019043, 0.193359, 0.979004
-0.013184, 0.205566, 0.977539
-0.005371, 0.210449, 0.987305
-0.015625, 0.19873, 0.97168
-0.011719, 0.20752, 0.974121
-0.001953, 0.205078, 0.979004
-0.026367, 0.197266, 0.983398
0, 0.216797, 0.986816
