-0.002441, 0.213379, 0.975586
-0.025879, 0.196289, 0.969727
-0.007324, 0.214355, 0.984375
-0.025879, 0.196777, 0.984863
-0.005859, 0.205078, 0.989258
-0.013184, 0.202637, 0.981445
-0.02002, 0.195313, 0.981445
-0.003418, 0.216797, 0.976563
-0.023438, 0.196777, 0.979492
-0.000977, 0.198242, 0.972656
0.00293, 0.21582, 0.978516
-0.022461, 0.197754, 0.981445
-0.001465, 0.213379, 0.981445
