-0.023926, 0.196289, 0.978516
-0.000977, 0.215332, 0.987305
-0.018066, 0.195801, 0.983398
-0.012207, 0.20459, 0.978516
-0.009766, 0.208008, 0.973633
-0.022461, 0.202637, 0.979492
0.000488, 0.213867, 0.98584
-0.026367, 0.195801, 0.967773
-0.005859, 0.199219, 0.974609
0.001953, 0.21582, 0.980957
-0.028809, 0.193848, 0.979004
-0.008789, 0.210938, 0.987305
-0.012695, 0.200684, 0.980469
-0.018555, 0.207031, 0.983887
-0.001465, 0.215332, 0.980957
-0.026367, 0.197754, 0.977539
-0.001953, 0.208496, 0.986328
-0.02002, 0.195801, 0.98291
-0.010254, 0.205566, 0.98291
-0.003418, 0.204102, 0.981445
-0.020996, 0.202148, 0.985352
0.003418, 0.215332, 0.982422
-0.027344, 0.203613, 0.977539
-0.023926, 0.199219, 0.979492
0.001465, 0.212891, 0.983398
-0.024902, 0.197754, 0.981934
-0.005859, 0.210938, 0.98877
-0.012695, 0.19873, 0.976074
-0.01709, 0.206543, 0.978516
-0.000977, 0.20752, 0.977051
-0.029297, 0.199219, 0.975098
-0.000488, 0.216797, 0.984375
-0.025391, 0.191895, 0.974121
-0.007813, 0.206543, 0.98584
-0.010254, 0.200195, 0.979004
-0.020996, 0.204102, 0.96582
0.002441, 0.204102, 0.986328
-0.009277, 0.199707, 0.975098
-0.023926, 0.202637, 0.981934
-0.001465, 0.213379, 0.979492
-0.024902, 0.196289, 0.976563
-0.002441, 0.216309, 0.981934
-0.01709, 0.197754, 0.96875
-0.013184, 0.201172, 0.975098
-0.006836, 0.205566, 0.98291
-0.026367, 0.203125, 0.976074
0, 0.216309, 0.981934
-0.024414, 0.197754, 0.972656
-0.005859, 0.209473, 0.98291
-0.013184, 0.202148, 0.978516
-0.020508, 0.193848, 0.971191
-0.009277, 0.204102, 0.986816
-0.007813, 0.203125, 0.975098
-0.020996, 0.202148, 0.981445
-0.001953, 0.211426, 0.98291
-0.026855, 0.199707, 0.975098
0.000977, 0.214355, 0.988281
-0.017578, 0.196777, 0.979004
-0.012695, 0.20166, 0.985352
-0.007813, 0.204102, 0.975098
-0.022949, 0.199219, 0.983398
-0.001465, 0.214355, 0.986816
-0.023438, 0.196777, 0.973145
-0.00293, 0.212891, 0.980957
-0.012207, 0.220215, 0.983887
-0.024902, 0.197754, 0.975586
-0.006836, 0.20459, 0.98291
-0.013184, 0.19873, 0.977539
-0.018066, 0.199707, 0.983398
-0.001465, 0.211914, 0.982422
-0.025879, 0.196777, 0.975586
-0.001465, 0.214844, 0.984863
-0.019531, 0.197266, 0.977539
-0.010254, 0.206055, 0.98584
-0.008301, 0.20459, 0.974609
-0.022461, 0.200684, 0.974121
-0.002441, 0.213867, 0.983887
-0.024902, 0.200195, 0.974609
-0.004883, 0.202148, 0.971191
-0.004883, 0.217285, 0.976563
-0.025391, 0.199219, 0.974121
-0.004883, 0.206543, 0.979981
-0.01416, 0.200684, 0.979492
-0.014648, 0.199707, 0.981934
-0.004395, 0.212891, 0.984375
-0.025391, 0.195801, 0.980957
-0.000977, 0.21875, 0.990723
-0.022949, 0.201172, 0.978516
-0.005859, 0.206055, 0.983887
-0.012207, 0.202637, 0.983887
-0.02002, 0.197266, 0.981445
0.000488, 0.21582, 0.980957
-0.024414, 0.205566, 0.973145
-0.02002, 0.196289, 0.979981
-0.001953, 0.217285, 0.980957
-0.022949, 0.198242, 0.974121
-0.003906, 0.206543, 0.987793
-0.016602, 0.20166, 0.974609
-0.013184, 0.199707, 0.982422
-0.005859, 0.206055, 0.979492
-0.022949, 0.201172, 0.979004
-0.002441, 0.217773, 0.983887
-0.023926, 0.196289, 0.983887
-0.006836, 0.206543, 0.986328
-0.010742, 0.202148, 0.977539
-0.017578, 0.201172, 0.974609
-0.003906, 0.202148, 0.980957
-0.012207, 0.204102, 0.972168
-0.020996, 0.19873, 0.976074
-0.006348, 0.214355, 0.978027
-0.027832, 0.195313, 0.978027
-0.006348, 0.211914, 0.983887
-0.021484, 0.198242, 0.984375
-0.012207, 0.203613, 0.984863
-0.008789, 0.208984, 0.978027
-0.021973, 0.197266, 0.98291
-0.003906, 0.217773, 0.98291
-0.024414, 0.197266, 0.967285
-0.002441, 0.208496, 0.985352
-0.014648, 0.200195, 0.977051
-0.013672, 0.199219, 0.972168
-0.002441, 0.203613, 0.98291
-0.01416, 0.20752, 0.98291
-0.013672, 0.199219, 0.981445
-0.001953, 0.211426, 0.981445
-0.021973, 0.19873, 0.97168
-0.002441, 0.21582, 0.984863
-0.016602, 0.20166, 0.979004
-0.009766, 0.197754, 0.979981
-0.010254, 0.208008, 0.980957
-0.021484, 0.198242, 0.981445
-0.001953, 0.216797, 0.980957
-0.023926, 0.199707, 0.969238
-0.005371, 0.212891, 0.976563
