-0.009277, 0.203613, 0.978027
-0.023438, 0.199707, 0.976074
-0.001953, 0.210449, 0.989746
-0.026367, 0.201172, 0.977051
-0.001953, 0.214844, 0.989746
-0.014648, 0.202637, 0.976563
-0.008789, 0.20166, 0.974121
-0.005371, 0.205566, 0.974121
-0.027832, 0.20166, 0.979981
-0.003906, 0.199707, 0.979981
-0.00293, 0.210449, 0.979492
-0.027832, 0.199707, 0.978516
0, 0.217773, 0.980469
-0.023438, 0.200195, 0.975098
-0.004395, 0.203125, 0.984375
-0.014648, 0.202148, 0.975586
-0.02002, 0.198242, 0.975586
-0.001953, 0.212891, 0.984863
-0.026367, 0.200195, 0.983398
-0.002441, 0.212891, 0.98877
-0.015137, 0.201172, 0.975586
-0.006348, 0.203125, 0.978516
-0.00293, 0.206543, 0.989746
-0.024414, 0.200684, 0.974121
-0.009277, 0.199219, 0.979492
-0.003418, 0.204102, 0.982422
-0.020996, 0.196777, 0.980957
0.002441, 0.220703, 0.988281
-0.021484, 0.197754, 0.978027
-0.006836, 0.203613, 0.985352
-0.01709, 0.200195, 0.974121
-0.017578, 0.20166, 0.98584
-0.001953, 0.210449, 0.980469
-0.022949, 0.197754, 0.979004
-0.002441, 0.214355, 0.983887
-0.022461, 0.200195, 0.975586
-0.009766, 0.19873, 0.976563
-0.003418, 0.214844, 0.983887
-0.022949, 0.202148, 0.980469
-0.010254, 0.203613, 0.979981
-0.008789, 0.20166, 0.972656
-0.020996, 0.195801, 0.979492
-0.004883, 0.213867, 0.984375
-0.020996, 0.194824, 0.975586
-0.00293, 0.208496, 0.992188
-0.015137, 0.198242, 0.979492
-0.014648, 0.197754, 0.975098
-0.005371, 0.212402, 0.983398
-0.022949, 0.20166, 0.978516
-0.002441, 0.221191, 0.97168
-0.023926, 0.212891, 0.977539
-0.024414, 0.193848, 0.979981
-0.004395, 0.213867, 0.979492
-0.020996, 0.19873, 0.974609
-0.005371, 0.206055, 0.983887
-0.007813, 0.20459, 0.980469
-0.016602, 0.194336, 0.973633
-0.002441, 0.216309, 0.986816
-0.026367, 0.197754, 0.983398
-0.000977, 0.212402, 0.995606
-0.018066, 0.197266, 0.977051
-0.006836, 0.198242, 0.986328
