-0.021484, 0.196289, 0.977539
-0.001465, 0.218262, 0.983398
-0.020996, 0.202637, 0.980469
-0.003906, 0.205078, 0.947266
-0.011719, 0.234863, 0.98291
-0.01416, 0.19873, 0.976074
-0.003418, 0.20752, 0.984375
-0.012695, 0.205566, 0.974609
-0.016602, 0.197754, 0.979004
-0.000977, 0.210449, 0.983398
-0.023438, 0.19873, 0.974121
-0.003418, 0.214844, 0.987305
-0.018066, 0.195313, 0.980469
-0.008789, 0.199707, 0.982422
-0.005371, 0.205078, 0.985352
-0.02002, 0.190918, 0.981445
-0.000977, 0.213867, 0.987793
-0.021973, 0.195801, 0.980469
-0.000488, 0.210938, 0.974121
-0.015625, 0.21875, 0.976074
-0.022461, 0.19873, 0.975098
-0.005371, 0.20459, 0.989746
-0.013672, 0.200195, 0.976563
-0.017578, 0.195801, 0.976563
-0.003906, 0.212891, 0.978516
-0.025391, 0.195801, 0.975098
-0.003418, 0.216797, 0.983887
-0.021484, 0.198242, 0.973145
-0.007324, 0.202148, 0.982422
-0.009277, 0.202148, 0.979492
-0.02002, 0.198242, 0.969727
-0.003418, 0.214355, 0.976074
-0.024414, 0.19873, 0.980957
-0.003906, 0.196777, 0.980469
-0.001953, 0.21582, 0.987793
-0.022461, 0.196777, 0.980957
-0.003418, 0.208008, 0.98877
-0.01123, 0.20459, 0.976074
-0.016113, 0.199707, 0.978027
-0.005371, 0.214844, 0.981445
-0.023438, 0.202148, 0.978027
-0.002441, 0.216309, 0.987305
-0.024414, 0.200195, 0.972656
-0.010254, 0.208008, 0.978027
-0.008301, 0.202148, 0.979004
-0.016602, 0.200684, 0.977539
-0.000488, 0.205566, 0.977051
-0.022949, 0.204102, 0.977539
-0.022461, 0.195313, 0.97168
-0.002441, 0.211914, 0.977051
-0.026367, 0.195313, 0.976074
0.000977, 0.208008, 0.991211
-0.015625, 0.195313, 0.983398
-0.012695, 0.20166, 0.987305
-0.004395, 0.205566, 0.981934
-0.021484, 0.197754, 0.979492
-0.000488, 0.218262, 0.986816
-0.022461, 0.197754, 0.974609
-0.006348, 0.208496, 0.985352
-0.015625, 0.202637, 0.979004
-0.018066, 0.199707, 0.977539
-0.006348, 0.208984, 0.979492
-0.008301, 0.200684, 0.973633
-0.020508, 0.199707, 0.977051
-0.002441, 0.213379, 0.973145
-0.025879, 0.197754, 0.976074
-0.00293, 0.210938, 0.988281
-0.020508, 0.194824, 0.978516
-0.013672, 0.204102, 0.987793
-0.004883, 0.206543, 0.976074
-0.022949, 0.199219, 0.978027
-0.001465, 0.212402, 0.987793
-0.024414, 0.194824, 0.974609
-0.003906, 0.213379, 0.973145
-0.012695, 0.216309, 0.98291
-0.022461, 0.200684, 0.972656
-0.007813, 0.211426, 0.978516
-0.010254, 0.200195, 0.980469
-0.016602, 0.202148, 0.975098
-0.001465, 0.212402, 0.978516
-0.024902, 0.198242, 0.979981
0.000488, 0.214355, 0.98877
-0.017578, 0.193359, 0.975586
-0.009277, 0.205566, 0.980957
-0.007324, 0.20166, 0.974609
-0.021484, 0.196777, 0.975098
0.001465, 0.210938, 0.983398
-0.023926, 0.193848, 0.976563
-0.03125, 0.197754, 0.979492
0.00293, 0.211426, 0.984863
-0.027344, 0.194824, 0.979981
-0.003906, 0.210938, 0.989746
-0.012695, 0.194336, 0.976563
-0.017578, 0.19873, 0.983398
-0.003418, 0.209473, 0.981445
-0.027344, 0.199219, 0.975586
0.001465, 0.218262, 0.991211
-0.023926, 0.195313, 0.975098
-0.006348, 0.208008, 0.988281
-0.009766, 0.202148, 0.970703
-0.021484, 0.202148, 0.978516
-0.002441, 0.211426, 0.980957
-0.026855, 0.20166, 0.973633
-0.023926, 0.200684, 0.977051
-0.001465, 0.213867, 0.979981
-0.026855, 0.202148, 0.976563
-0.003418, 0.213867, 0.98877
-0.019531, 0.197266, 0.974121
-0.016113, 0.198242, 0.979492
-0.004883, 0.207031, 0.979004
