0.004883, 0.215332, 0.992188
-0.022949, 0.191895, 0.976074
-0.004883, 0.207031, 0.993164
-0.009766, 0.199219, 0.978516
-0.018555, 0.205566, 0.984375
0.003418, 0.213379, 0.982422
-0.027832, 0.200195, 0.974609
-0.001465, 0.212891, 0.981934
-0.019531, 0.197266, 0.980469
-0.010742, 0.195801, 0.969727
-0.002441, 0.215332, 0.981445
-0.02002, 0.195801, 0.970703
-0.015625, 0.206055, 0.977539
-0.005859, 0.208496, 0.976074
-0.029785, 0.20166, 0.974609
-0.000488, 0.216309, 0.982422
-0.026855, 0.199219, 0.97168
-0.001465, 0.207031, 0.98291
-0.014648, 0.197754, 0.975586
-0.017578, 0.199219, 0.979981
-0.002441, 0.208984, 0.978516
-0.025391, 0.196289, 0.973633
0, 0.214355, 0.978027
-0.019531, 0.209473, 0.974609
-0.025391, 0.199219, 0.974121
-0.000977, 0.211914, 0.979004
-0.02002, 0.198242, 0.969238
-0.010742, 0.203613, 0.977051
-0.009277, 0.201172, 0.977051
-0.024902, 0.198242, 0.975586
-0.001953, 0.219238, 0.981445
-0.025391, 0.200195, 0.974121
-0.006836, 0.209961, 0.981445
-0.013184, 0.201172, 0.974121
-0.016602, 0.202148, 0.976563
-0.004883, 0.212402, 0.973633
-0.023926, 0.197754, 0.972656
-0.001465, 0.203613, 0.980469
-0.001465, 0.208984, 0.980957
-0.027832, 0.199707, 0.969238
0, 0.213867, 0.986816
-0.018066, 0.199707, 0.982422
-0.007324, 0.202148, 0.980957
-0.008789, 0.202637, 0.979492
-0.018555, 0.199219, 0.976563
-0.001465, 0.214844, 0.977051
-0.024902, 0.197266, 0.983398
-0.003418, 0.208008, 0.986328
-0.015625, 0.199219, 0.976563
-0.012207, 0.203125, 0.982422
-0.008789, 0.210938, 0.973145
-0.025879, 0.200195, 0.969727
-0.013672, 0.199707, 0.981934
-0.00293, 0.211914, 0.973633
-0.023438, 0.201172, 0.970703
-0.001953, 0.215332, 0.982422
-0.023926, 0.194824, 0.972656
-0.008789, 0.206055, 0.983887
-0.01123, 0.202148, 0.973145
-0.020508, 0.200195, 0.983887
-0.003418, 0.211426, 0.980469
-0.024414, 0.19873, 0.978516
-0.003906, 0.209961, 0.986328
-0.017578, 0.199707, 0.976074
-0.009766, 0.202148, 0.974121
-0.010254, 0.212402, 0.974609
-0.018555, 0.19873, 0.971191
-0.011719, 0.20166, 0.979492
-0.006348, 0.210449, 0.976563
-0.022461, 0.203125, 0.973145
