0.000488, 0.21875, 0.98877
-0.023438, 0.194824, 0.973633
-0.009766, 0.204102, 0.977539
-0.008301, 0.199707, 0.977539
-0.021484, 0.199219, 0.977539
0.000488, 0.212402, 0.987305
-0.02832, 0.196289, 0.97168
-0.00293, 0.21582, 0.980469
-0.02002, 0.197266, 0.972656
-0.015137, 0.19873, 0.975586
-0.004883, 0.212402, 0.980957
-0.013184, 0.200684, 0.975098
-0.016113, 0.204102, 0.977539
-0.003418, 0.21582, 0.975586
