-0.021484, 0.197266, 0.978027
-0.008789, 0.206055, 0.979004
-0.01123, 0.202148, 0.971191
-0.025879, 0.197754, 0.968262
-0.003906, 0.218262, 0.978516
-0.027832, 0.199707, 0.975098
-0.003418, 0.213379, 0.976074
-0.017578, 0.202148, 0.97168
-0.010254, 0.199707, 0.980957
-0.006836, 0.206543, 0.980469
-0.020996, 0.193848, 0.977539
-0.003906, 0.214844, 0.991211
-0.024902, 0.199707, 0.972168
-0.00293, 0.197754, 0.968262
-0.013184, 0.216309, 0.976074
-0.024414, 0.202637, 0.97168
-0.006348, 0.20459, 0.98291
-0.014648, 0.202637, 0.979004
-0.019531, 0.196289, 0.974609
-0.001465, 0.217773, 0.981934
-0.026855, 0.20459, 0.96875
0.000488, 0.219238, 0.979981
-0.019531, 0.202148, 0.973145
-0.012695, 0.199219, 0.979981
-0.009277, 0.20459, 0.979981
-0.019043, 0.193359, 0.980957
-0.004883, 0.213867, 0.975098
-0.024902, 0.211426, 0.973145
-0.000488, 0.195801, 0.970703
-0.000488, 0.216797, 0.978516
-0.022949, 0.196777, 0.979492
-0.004883, 0.205078, 0.98291
-0.010742, 0.203125, 0.975098
-0.012207, 0.196289, 0.98291
-0.005371, 0.213379, 0.975586
-0.022461, 0.196289, 0.978516
-0.00293, 0.217773, 0.98584
-0.020508, 0.199707, 0.975586
-0.008789, 0.203613, 0.984863
-0.010742, 0.203613, 0.980957
-0.024414, 0.195801, 0.971191
-0.00293, 0.207031, 0.972656
-0.008789, 0.207031, 0.973145
-0.022949, 0.197266, 0.972656
0, 0.215332, 0.976563
-0.025879, 0.195801, 0.977051
-0.005859, 0.209473, 0.989258
-0.01123, 0.199707, 0.980469
-0.011719, 0.198242, 0.980957
-0.004395, 0.210449, 0.977051
-0.022461, 0.200195, 0.975098
-0.001465, 0.217773, 0.983887
-0.02002, 0.201172, 0.976563
-0.003906, 0.20752, 0.980957
-0.011719, 0.20752, 0.983398
-0.018066, 0.197266, 0.969727
-0.008301, 0.207031, 0.972168
-0.008301, 0.206055, 0.96582
-0.021484, 0.198242, 0.976563
-0.000488, 0.216309, 0.977539
-0.025391, 0.198242, 0.973633
-0.003418, 0.210449, 0.986816
-0.019043, 0.200684, 0.974609
-0.014648, 0.201172, 0.979981
-0.001465, 0.208496, 0.970703
-0.020508, 0.198242, 0.978027
-0.001465, 0.212402, 0.987305
-0.022949, 0.193359, 0.980469
-0.003418, 0.20459, 0.977539
-0.012207, 0.216797, 0.98291
-0.020996, 0.197754, 0.96582
-0.006348, 0.211426, 0.98291
-0.009277, 0.207031, 0.977539
-0.024414, 0.199219, 0.97168
-0.003418, 0.214355, 0.976074
-0.025391, 0.198242, 0.981445
-0.005371, 0.211914, 0.984863
-0.016602, 0.197266, 0.975098
-0.01416, 0.204102, 0.977539
-0.004883, 0.20459, 0.977539
-0.024414, 0.200684, 0.977051
-0.003418, 0.214844, 0.980469
-0.02832, 0.195313, 0.979981
-0.007324, 0.200195, 0.978027
-0.003418, 0.212402, 0.982422
-0.022461, 0.197754, 0.977539
