-0.013672, 0.196289, 0.979004
-0.003906, 0.209961, 0.981934
-0.023926, 0.202148, 0.973145
-0.004883, 0.214355, 0.980469
-0.01709, 0.199707, 0.981445
-0.009277, 0.202148, 0.98291
-0.006348, 0.20752, 0.978027
-0.021973, 0.196777, 0.980469
-0.001953, 0.212891, 0.98584
-0.021973, 0.196777, 0.978516
-0.005371, 0.210449, 0.976074
-0.016113, 0.215332, 0.979981
-0.024414, 0.195313, 0.973633
-0.006348, 0.208496, 0.983887
-0.013184, 0.20459, 0.973633
-0.016602, 0.197754, 0.976074
0, 0.212402, 0.983887
-0.026367, 0.198242, 0.971191
-0.004395, 0.217285, 0.985352
-0.017578, 0.200684, 0.976074
-0.006836, 0.202637, 0.988281
-0.005859, 0.20166, 0.981445
-0.02002, 0.200684, 0.976563
-0.000977, 0.215332, 0.989258
-0.020508, 0.197266, 0.976074
-0.003906, 0.199707, 0.975098
0.001465, 0.217285, 0.986328
-0.020508, 0.196777, 0.977051
-0.002441, 0.208008, 0.987305
-0.013184, 0.20166, 0.973633
-0.01416, 0.20459, 0.980469
-0.003906, 0.209961, 0.980957
-0.023438, 0.200195, 0.978027
-0.001465, 0.214844, 0.991699
-0.021973, 0.19873, 0.970703
-0.008789, 0.205566, 0.979981
-0.008301, 0.20459, 0.975098
-0.020508, 0.198242, 0.980469
-0.00293, 0.21582, 0.979004
-0.023926, 0.206055, 0.978027
-0.022949, 0.19873, 0.972168
0, 0.213379, 0.980469
-0.022949, 0.197266, 0.973633
-0.004395, 0.209473, 0.983398
-0.013672, 0.196777, 0.978027
-0.015137, 0.20459, 0.98291
-0.001465, 0.209961, 0.976074
-0.021484, 0.200195, 0.976074
-0.001465, 0.217773, 0.981934
-0.020508, 0.201172, 0.976074
-0.009766, 0.212891, 0.980469
-0.011719, 0.197266, 0.96875
-0.019043, 0.199219, 0.972656
-0.001953, 0.210938, 0.979004
-0.026367, 0.199219, 0.973145
-0.020508, 0.202637, 0.96875
-0.002441, 0.211914, 0.976074
-0.025391, 0.196289, 0.973633
-0.004883, 0.213379, 0.983887
-0.01709, 0.194336, 0.981445
-0.012695, 0.203125, 0.983398
0.000977, 0.206055, 0.983887
-0.022461, 0.202148, 0.978516
0.003418, 0.214844, 0.982422
-0.020996, 0.199219, 0.973633
-0.001465, 0.208496, 0.986816
-0.010254, 0.197266, 0.98291
-0.01709, 0.199707, 0.974609
-0.005371, 0.206543, 0.978027
-0.008301, 0.203125, 0.969727
-0.020996, 0.201172, 0.973633
0.000488, 0.217285, 0.98291
-0.024414, 0.196777, 0.984863
-0.004395, 0.213379, 0.991211
-0.019531, 0.19873, 0.982422
-0.012695, 0.205078, 0.973145
-0.004883, 0.205566, 0.975586
-0.022949, 0.199707, 0.981934
-0.002441, 0.218262, 0.981934
-0.024414, 0.196777, 0.977051
-0.003906, 0.208496, 0.982422
-0.014648, 0.213867, 0.982422
-0.015625, 0.198242, 0.977051
-0.006836, 0.211426, 0.979981
-0.012207, 0.202148, 0.972656
-0.019043, 0.199707, 0.977051
-0.001465, 0.20752, 0.981445
-0.026367, 0.201172, 0.976074
0.000488, 0.21582, 0.983887
-0.02002, 0.199219, 0.977051
-0.012695, 0.202637, 0.983398
-0.010742, 0.205566, 0.978516
-0.021484, 0.202637, 0.978027
0.000488, 0.215332, 0.979492
-0.023438, 0.200195, 0.972656
-0.006348, 0.203125, 0.97168
0.014648, 0.214355, 0.982422
-0.020508, 0.199219, 0.975098
-0.003906, 0.209473, 0.977051
-0.01123, 0.200684, 0.977539
-0.014648, 0.199219, 0.980957
-0.001953, 0.20752, 0.980957
-0.022949, 0.201172, 0.986328
0.003418, 0.217285, 0.980957
-0.018555, 0.197266, 0.981445
-0.006836, 0.203613, 0.989258
-0.009766, 0.206543, 0.976074
-0.02002, 0.199707, 0.975586
-0.005859, 0.211914, 0.973633
-0.024902, 0.202637, 0.975098
-0.00293, 0.199219, 0.977539
0.001465, 0.219238, 0.973145
-0.025391, 0.200195, 0.977539
