-0.001953, 0.21875, 0.981445
-0.022949, 0.196777, 0.973633
-0.008789, 0.209961, 0.981934
-0.009277, 0.198242, 0.976563
-0.023926, 0.197266, 0.984375
-0.003418, 0.209473, 0.980957
-0.029785, 0.195801, 0.974121
-0.003418, 0.214844, 0.972168
-0.019043, 0.21582, 0.979981
-0.025391, 0.197754, 0.974121
-0.001953, 0.215332, 0.986816
-0.01709, 0.196289, 0.976074
-0.01416, 0.205078, 0.983887
-0.001953, 0.20166, 0.978027
-0.022461, 0.202148, 0.98291
0.003418, 0.210938, 0.982422
-0.025879, 0.19873, 0.973633
-0.000977, 0.210938, 0.979492
-0.01123, 0.198242, 0.976074
-0.014648, 0.200195, 0.974609
-0.004395, 0.211426, 0.983887
-0.025391, 0.199707, 0.975098
0.001953, 0.200195, 0.977051
-0.001465, 0.210449, 0.979004
-0.030273, 0.200195, 0.972656
0.000977, 0.217285, 0.984863
-0.019043, 0.198242, 0.976563
-0.009277, 0.20459, 0.985352
-0.007813, 0.205078, 0.979004
-0.020996, 0.197754, 0.979492
-0.000488, 0.213379, 0.978027
-0.024414, 0.20166, 0.981445
-0.003906, 0.208984, 0.984863
-0.018555, 0.196777, 0.972168
-0.015625, 0.202637, 0.981445
-0.004395, 0.210449, 0.984375
-0.029297, 0.195801, 0.97168
-0.01416, 0.202148, 0.972168
-0.007324, 0.208008, 0.97168
-0.02832, 0.203125, 0.972168
-0.004395, 0.216797, 0.983887
-0.020508, 0.199219, 0.982422
-0.009277, 0.198242, 0.981445
-0.009766, 0.204102, 0.974609
-0.019531, 0.199707, 0.981445
0, 0.214844, 0.983887
-0.024902, 0.198242, 0.973633
0.000488, 0.218262, 0.981934
-0.015625, 0.19873, 0.981445
-0.013184, 0.203613, 0.977051
-0.006348, 0.209961, 0.985352
-0.01709, 0.199219, 0.977539
-0.015137, 0.199219, 0.980957
-0.005859, 0.208984, 0.980469
-0.023438, 0.199707, 0.975098
-0.000977, 0.22168, 0.984375
-0.024902, 0.196777, 0.977539
-0.006836, 0.202637, 0.98291
-0.008789, 0.203613, 0.977051
-0.015137, 0.19873, 0.984375
-0.000488, 0.210938, 0.978027
-0.025879, 0.202148, 0.975098
0.001465, 0.21582, 0.991211
-0.016113, 0.199219, 0.976074
-0.007324, 0.199707, 0.976074
-0.001953, 0.211914, 0.988281
-0.015625, 0.195801, 0.978027
-0.011719, 0.196777, 0.983398
-0.006836, 0.203125, 0.983398
-0.024414, 0.198242, 0.979004
-0.001465, 0.217773, 0.985352
-0.024902, 0.194336, 0.974609
-0.009277, 0.211426, 0.986816
-0.016602, 0.203613, 0.977051
-0.014648, 0.20459, 0.978516
-0.008301, 0.212402, 0.976563
-0.026367, 0.197754, 0.94043
-0.007324, 0.221191, 0.967773
-0.020508, 0.21582, 0.979981
-0.023926, 0.20166, 0.974609
0, 0.214844, 0.984375
-0.019531, 0.197754, 0.979492
-0.006348, 0.199707, 0.986328
-0.007813, 0.20752, 0.974609
-0.019531, 0.201172, 0.976074
-0.000488, 0.21875, 0.986328
-0.020996, 0.198242, 0.973145
-0.007324, 0.208984, 0.981445
-0.014648, 0.197266, 0.979004
-0.013184, 0.199219, 0.982422
-0.007324, 0.211914, 0.976563
-0.024414, 0.200195, 0.972168
-0.002441, 0.199707, 0.976563
-0.006836, 0.211426, 0.976074
-0.018066, 0.198242, 0.972656
-0.00293, 0.216797, 0.986816
-0.01709, 0.197754, 0.979492
-0.004883, 0.208984, 0.984863
-0.009277, 0.204102, 0.981445
-0.016113, 0.195313, 0.98291
-0.001465, 0.213379, 0.983398
-0.020996, 0.200195, 0.981934
-0.000977, 0.209961, 0.986328
-0.019531, 0.197754, 0.983887
-0.008789, 0.19873, 0.983887
-0.009277, 0.208984, 0.979492
-0.021484, 0.201172, 0.972168
-0.015625, 0.201172, 0.977539
-0.008301, 0.208008, 0.975586
-0.025391, 0.196289, 0.977539
-0.006836, 0.219727, 0.974121
-0.022949, 0.202637, 0.972168
-0.006836, 0.206543, 0.979981
-0.010742, 0.20459, 0.976563
-0.019043, 0.197754, 0.976563
-0.004883, 0.213867, 0.980469
-0.024414, 0.199707, 0.979981
-0.001953, 0.215332, 0.986816
-0.018066, 0.199219, 0.981445
-0.007324, 0.199707, 0.972656
-0.008301, 0.213379, 0.986328
