-0.021973, 0.197754, 0.979981
0.001953, 0.20166, 0.979492
-0.001953, 0.208496, 0.986816
-0.027832, 0.200195, 0.973145
0.000488, 0.217285, 0.979004
-0.019531, 0.197266, 0.973633
-0.010254, 0.20752, 0.986328
-0.01123, 0.197754, 0.977539
-0.017578, 0.203125, 0.98291
0.000488, 0.210449, 0.98877
-0.026855, 0.197266, 0.976563
-0.000977, 0.213867, 0.986328
-0.015625, 0.198242, 0.971191
-0.01123, 0.202637, 0.98291
-0.005371, 0.205566, 0.986328
-0.025391, 0.196777, 0.977539
-0.012207, 0.203125, 0.991699
-0.000977, 0.208496, 0.977051
-0.025391, 0.20166, 0.980957
-0.001953, 0.216309, 0.981934
-0.022949, 0.195801, 0.978516
-0.004883, 0.210938, 0.991211
-0.014648, 0.198242, 0.979981
-0.017578, 0.198242, 0.979004
-0.002441, 0.212891, 0.978027
-0.026855, 0.20166, 0.979981
-0.000977, 0.219727, 0.985352
-0.019043, 0.19873, 0.975586
-0.011719, 0.206543, 0.976563
-0.009277, 0.211914, 0.981445
-0.016113, 0.197266, 0.98291
-0.010742, 0.201172, 0.981445
-0.007813, 0.204102, 0.97168
-0.022461, 0.197266, 0.98291
0.003418, 0.215332, 0.982422
-0.023438, 0.199219, 0.975586
-0.003418, 0.214355, 0.991211
-0.013672, 0.194824, 0.984863
-0.016113, 0.196777, 0.979492
-0.002441, 0.208984, 0.98291
-0.026367, 0.199219, 0.972656
-0.000488, 0.218262, 0.974609
-0.020508, 0.210938, 0.980469
-0.026855, 0.200684, 0.977539
-0.000488, 0.216797, 0.98877
-0.021973, 0.194824, 0.974609
-0.006348, 0.204102, 0.981445
-0.007324, 0.200684, 0.975586
-0.021484, 0.197754, 0.98584
-0.000488, 0.209473, 0.987793
