-0.007813, 0.214844, 0.980957
-0.022949, 0.200195, 0.971191
-0.008789, 0.203125, 0.978027
-0.012695, 0.201172, 0.969727
-0.021973, 0.199707, 0.979981
-0.001953, 0.213379, 0.973145
-0.026855, 0.201172, 0.976074
-0.004395, 0.212891, 0.983887
-0.018066, 0.200684, 0.970215
-0.01416, 0.199707, 0.978516
-0.005859, 0.20459, 0.980957
-0.022949, 0.19873, 0.975586
-0.001953, 0.21582, 0.977539
-0.024414, 0.198242, 0.970703
-0.004395, 0.202637, 0.980469
-0.001465, 0.214355, 0.986328
-0.02002, 0.200684, 0.977539
-0.006348, 0.207031, 0.980469
-0.010742, 0.199707, 0.98291
-0.016113, 0.196777, 0.979004
-0.00293, 0.216309, 0.979492
-0.024902, 0.200684, 0.978027
0.000977, 0.21582, 0.983398
-0.021973, 0.20166, 0.979492
-0.010254, 0.202637, 0.981934
-0.006836, 0.206543, 0.974609
-0.01709, 0.198242, 0.972656
-0.000977, 0.214355, 0.976074
-0.024414, 0.207031, 0.977051
-0.019531, 0.193848, 0.981445
-0.003418, 0.21582, 0.987793
-0.021484, 0.200684, 0.985352
-0.00293, 0.20752, 0.988281
-0.01416, 0.199707, 0.981934
