0.000488, 0.215332, 0.98291
-0.024414, 0.200684, 0.975098
-0.007324, 0.205566, 0.981934
-0.012207, 0.199707, 0.978027
-0.01709, 0.200684, 0.981934
-0.005859, 0.214844, 0.980957
-0.024902, 0.199219, 0.980469
0.000977, 0.217285, 0.984863
-0.02002, 0.199707, 0.978516
-0.006836, 0.20752, 0.970703
-0.009277, 0.213867, 0.988281
-0.02002, 0.196289, 0.977051
-0.009766, 0.200684, 0.98584
-0.010742, 0.204102, 0.979004
-0.019043, 0.195801, 0.983887
0.001465, 0.215332, 0.986816
-0.020508, 0.19873, 0.984375
-0.00293, 0.208984, 0.98877
-0.016602, 0.200195, 0.975586
-0.013184, 0.198242, 0.979492
-0.006348, 0.210449, 0.980469
-0.024902, 0.198242, 0.978027
-0.003906, 0.211914, 0.987793
-0.023926, 0.195801, 0.973145
-0.006348, 0.20166, 0.975098
-0.004395, 0.219238, 0.978516
-0.023438, 0.203613, 0.97168
-0.010742, 0.205566, 0.978027
-0.013184, 0.205078, 0.974609
-0.020996, 0.19873, 0.977539
-0.005371, 0.213379, 0.980469
-0.027344, 0.200195, 0.976563
-0.000977, 0.212402, 0.986816
-0.019043, 0.197754, 0.976074
-0.008789, 0.199219, 0.977539
-0.008301, 0.207031, 0.980469
-0.021484, 0.20166, 0.982422
-0.00293, 0.1875, 0.975098
-0.026367, 0.203613, 0.982422
-0.021484, 0.196777, 0.979981
-0.00293, 0.221191, 0.983887
-0.024414, 0.200195, 0.978516
-0.005859, 0.210449, 0.982422
