-0.01123, 0.202637, 0.982422
-0.01416, 0.196777, 0.97168
-0.002441, 0.209961, 0.980957
-0.01123, 0.204102, 0.972656
-0.018066, 0.196777, 0.974121
-0.004883, 0.214355, 0.981934
-0.022461, 0.20166, 0.984863
-0.003418, 0.212891, 0.983887
-0.01709, 0.200195, 0.975098
-0.011719, 0.199707, 0.979492
-0.007813, 0.207031, 0.976563
-0.020996, 0.196289, 0.973633
-0.000977, 0.217285, 0.983398
-0.024414, 0.196777, 0.983398
-0.002441, 0.209961, 0.977539
-0.016602, 0.204102, 0.976074
-0.013672, 0.199219, 0.970703
-0.006348, 0.207031, 0.979981
-0.015625, 0.201172, 0.976074
-0.017578, 0.197754, 0.977051
-0.004883, 0.211426, 0.974609
-0.024902, 0.197266, 0.979492
-0.000977, 0.215332, 0.980469
-0.017578, 0.20166, 0.972656
-0.010742, 0.206055, 0.976074
-0.010254, 0.209961, 0.980469
-0.023926, 0.195313, 0.973633
-0.001465, 0.213379, 0.980469
-0.026367, 0.200195, 0.977539
-0.001465, 0.211426, 0.972168
-0.016602, 0.212891, 0.977051
-0.023926, 0.199219, 0.978027
-0.005859, 0.210449, 0.983398
-0.009766, 0.202148, 0.970215
-0.013672, 0.198242, 0.983887
-0.001953, 0.209473, 0.983887
-0.023926, 0.196777, 0.974121
-0.000488, 0.220703, 0.981934
-0.021484, 0.201172, 0.979981
-0.009277, 0.206055, 0.978027
-0.009766, 0.203613, 0.978027
-0.022949, 0.200195, 0.978027
-0.000977, 0.213379, 0.981934
-0.022949, 0.195313, 0.975586
-0.003418, 0.198242, 0.970703
0.000977, 0.21582, 0.981934
-0.02832, 0.195801, 0.977539
-0.006348, 0.209961, 0.982422
-0.01123, 0.198242, 0.982422
-0.013184, 0.201172, 0.984863
-0.000488, 0.208984, 0.983398
-0.025391, 0.200684, 0.975586
0.000488, 0.217285, 0.98584
-0.018555, 0.195313, 0.96875
-0.007813, 0.210938, 0.98584
-0.008789, 0.20166, 0.974121
-0.018066, 0.201172, 0.981445
0.000488, 0.212891, 0.977539
-0.024902, 0.197754, 0.973145
-0.020996, 0.202148, 0.972168
-0.001953, 0.217285, 0.975586
-0.030762, 0.196777, 0.977539
-0.003906, 0.214844, 0.983398
-0.016602, 0.196777, 0.980957
-0.013672, 0.205078, 0.983887
-0.004883, 0.202637, 0.980469
-0.027344, 0.196289, 0.975098
-0.002441, 0.215332, 0.983398
-0.022461, 0.196289, 0.976563
-0.005371, 0.211426, 0.982422
-0.01123, 0.196777, 0.974609
-0.019043, 0.201172, 0.977051
-0.002441, 0.210449, 0.984863
-0.010742, 0.202148, 0.972656
-0.018555, 0.202148, 0.974609
-0.00293, 0.213867, 0.983398
-0.030273, 0.20166, 0.975586
-0.003418, 0.218262, 0.979004
-0.019531, 0.198242, 0.973145
-0.010254, 0.203613, 0.983398
-0.006348, 0.200195, 0.978027
-0.025391, 0.198242, 0.977539
0, 0.214355, 0.985352
-0.023438, 0.203125, 0.980469
-0.006836, 0.212402, 0.983398
-0.018066, 0.197266, 0.979004
-0.014648, 0.19873, 0.974121
-0.003418, 0.214355, 0.983887
-0.011719, 0.201172, 0.974609
-0.016602, 0.199219, 0.975586
0.001465, 0.209961, 0.978027
-0.023438, 0.202148, 0.976074
-0.000488, 0.216309, 0.984863
-0.016113, 0.199219, 0.978027
-0.006836, 0.206055, 0.984375
-0.005371, 0.202637, 0.979981
-0.021973, 0.202637, 0.978027
-0.000977, 0.214844, 0.983887
-0.027832, 0.199219, 0.975098
-0.001465, 0.211426, 0.973145
-0.019043, 0.213379, 0.98584
-0.024414, 0.203125, 0.978027
-0.005371, 0.209961, 0.983398
-0.01416, 0.199219, 0.972656
-0.015137, 0.197266, 0.98291
-0.00293, 0.211426, 0.974121
