-0.010742, 0.208008, 0.977539
-0.020508, 0.198242, 0.971191
-0.000488, 0.204102, 0.979981
-0.006836, 0.208984, 0.973633
-0.02002, 0.19873, 0.972656
0.000977, 0.219727, 0.987793
-0.023438, 0.195801, 0.979492
-0.004395, 0.209473, 0.987793
-0.015625, 0.202148, 0.981934
-0.012695, 0.199219, 0.976563
-0.006836, 0.214844, 0.981934
-0.022461, 0.203125, 0.974609
0.000488, 0.219727, 0.983398
-0.01709, 0.197754, 0.985352
-0.005371, 0.203613, 0.984375
-0.008789, 0.203613, 0.982422
-0.018066, 0.202148, 0.975098
-0.005859, 0.199707, 0.985352
-0.010742, 0.204102, 0.977051
-0.02002, 0.194336, 0.979492
-0.001465, 0.212402, 0.987305
-0.023438, 0.196777, 0.977539
-0.005859, 0.208496, 0.988281
-0.016113, 0.203613, 0.975586
-0.013184, 0.198242, 0.977051
-0.005859, 0.208984, 0.979492
-0.029785, 0.196777, 0.980957
-0.005859, 0.217285, 0.984375
-0.022949, 0.200684, 0.972168
-0.008789, 0.204102, 0.967285
-0.016113, 0.21875, 0.969727
-0.022461, 0.201172, 0.972168
-0.010742, 0.204102, 0.974609
-0.009766, 0.204102, 0.972656
-0.023438, 0.196289, 0.972168
-0.00293, 0.21582, 0.98291
-0.024902, 0.195313, 0.977539
-0.004395, 0.211426, 0.98291
-0.020508, 0.201172, 0.975586
-0.010742, 0.201172, 0.981934
-0.005859, 0.20752, 0.976563
-0.021973, 0.193848, 0.979981
-0.000977, 0.21582, 0.981445
-0.022949, 0.202148, 0.981445
-0.005371, 0.19873, 0.972656
-0.00293, 0.21582, 0.984375
-0.022461, 0.199219, 0.976563
-0.005859, 0.208008, 0.982422
-0.008301, 0.20752, 0.981934
-0.015625, 0.200684, 0.977051
-0.002441, 0.216309, 0.983887
-0.019531, 0.200195, 0.985352
-0.002441, 0.209473, 0.989258
-0.016113, 0.198242, 0.983398
-0.008789, 0.203613, 0.986328
-0.005371, 0.208496, 0.98877
-0.024414, 0.196289, 0.98291
-0.002441, 0.208008, 0.980957
-0.023926, 0.209473, 0.988281
-0.022461, 0.196777, 0.974121
-0.00293, 0.216797, 0.980469
-0.025391, 0.194824, 0.976563
-0.009766, 0.209473, 0.982422
-0.01709, 0.203613, 0.979492
-0.021484, 0.202637, 0.981445
-0.000977, 0.211914, 0.979981
-0.023926, 0.19873, 0.975586
-0.003906, 0.217285, 0.978027
-0.020508, 0.199707, 0.968262
-0.012695, 0.209961, 0.986816
-0.007324, 0.20459, 0.980957
-0.026367, 0.200195, 0.966309
-0.00293, 0.20752, 0.979004
-0.004883, 0.204102, 0.974609
-0.027344, 0.19873, 0.975098
-0.001465, 0.213867, 0.983398
-0.025879, 0.193848, 0.974121
-0.007324, 0.206543, 0.983398
-0.010254, 0.199219, 0.976074
-0.018555, 0.205566, 0.98584
-0.00293, 0.210938, 0.979981
-0.025879, 0.199707, 0.975586
0, 0.217285, 0.983887
-0.020508, 0.197266, 0.977539
-0.006348, 0.210449, 0.986816
-0.004883, 0.203125, 0.98584
-0.020996, 0.193359, 0.972656
-0.006348, 0.205078, 0.987305
-0.006836, 0.205566, 0.977051
-0.020508, 0.20166, 0.980957
0.001465, 0.215332, 0.982422
-0.023438, 0.193848, 0.974609
-0.004883, 0.209961, 0.985352
-0.012695, 0.192871, 0.976074
-0.015625, 0.20459, 0.983887
-0.000977, 0.210938, 0.990723
-0.027832, 0.198242, 0.976563
-0.002441, 0.214844, 0.981445
-0.022949, 0.198242, 0.980957
-0.013184, 0.206543, 0.97168
-0.012207, 0.21582, 0.984375
-0.017578, 0.198242, 0.978516
-0.010254, 0.209473, 0.978027
-0.006348, 0.206543, 0.967285
-0.025391, 0.205078, 0.973145
-0.001953, 0.219727, 0.979492
