-0.001953, 0.218262, 0.990234
-0.023926, 0.195801, 0.975586
-0.008301, 0.209473, 0.974609
-0.01709, 0.197754, 0.984863
-0.018555, 0.197266, 0.977539
-0.00293, 0.208008, 0.990234
-0.012695, 0.199219, 0.983887
-0.019043, 0.200195, 0.980469
-0.001953, 0.209473, 0.985352
-0.025879, 0.200195, 0.979004
-0.001465, 0.214844, 0.990723
-0.018066, 0.19873, 0.979004
-0.010254, 0.199707, 0.991699
-0.003906, 0.20166, 0.983398
-0.02002, 0.201172, 0.98584
0.001465, 0.215332, 0.984863
-0.025391, 0.201172, 0.973633
-0.000977, 0.211426, 0.981445
-0.015137, 0.215332, 0.980469
-0.023926, 0.198242, 0.978027
-0.004883, 0.206543, 0.98584
-0.011719, 0.201172, 0.976563
-0.018555, 0.195801, 0.986328
-0.00293, 0.208496, 0.984863
-0.023926, 0.199219, 0.988281
0.001465, 0.214355, 0.984375
-0.022461, 0.201172, 0.978027
-0.008789, 0.202148, 0.986816
-0.008789, 0.200195, 0.978516
-0.018066, 0.197266, 0.98291
-0.002441, 0.212891, 0.974609
-0.025391, 0.207031, 0.968262
-0.001953, 0.200684, 0.976563
-0.000977, 0.214844, 0.978027
-0.024902, 0.203125, 0.974609
-0.005859, 0.210938, 0.980957
-0.013672, 0.199707, 0.975098
-0.016113, 0.19873, 0.973633
-0.007324, 0.208496, 0.977539
-0.023438, 0.200684, 0.980469
-0.001465, 0.215332, 0.983887
-0.022949, 0.199707, 0.977539
-0.007324, 0.208984, 0.985352
-0.010254, 0.198242, 0.980957
-0.018066, 0.197754, 0.977051
-0.001953, 0.203125, 0.979492
-0.023926, 0.203125, 0.975098
-0.016113, 0.195801, 0.976074
-0.00293, 0.209961, 0.986816
-0.024414, 0.199219, 0.979492
-0.002441, 0.213379, 0.98584
-0.015625, 0.197266, 0.979492
-0.01123, 0.200684, 0.98584
-0.004395, 0.209961, 0.978027
-0.019043, 0.202637, 0.975098
0.003418, 0.217285, 0.984863
-0.023926, 0.19873, 0.979004
-0.006836, 0.208008, 0.987793
-0.009766, 0.202148, 0.983887
-0.015137, 0.199707, 0.978516
-0.005859, 0.206055, 0.981934
-0.008789, 0.202637, 0.977051
-0.014648, 0.19873, 0.98291
-0.004883, 0.214355, 0.982422
-0.023926, 0.199707, 0.979981
-0.003906, 0.216309, 0.984375
-0.018066, 0.202148, 0.980957
-0.012207, 0.203125, 0.980957
-0.007813, 0.205566, 0.981934
-0.023438, 0.195801, 0.982422
0.000488, 0.21875, 0.983398
-0.025391, 0.199219, 0.977051
-0.005371, 0.210938, 0.967285
-0.014648, 0.216309, 0.981934
-0.021484, 0.200195, 0.980957
-0.010742, 0.205566, 0.984863
-0.013184, 0.20459, 0.987793
-0.01416, 0.19873, 0.986328
-0.001465, 0.212402, 0.979004
-0.022949, 0.197266, 0.979004
-0.001953, 0.21582, 0.987793
-0.019531, 0.199219, 0.981934
-0.004883, 0.203613, 0.98291
-0.009277, 0.206055, 0.982422
-0.018555, 0.193848, 0.981445
-0.002441, 0.21582, 0.989258
-0.022461, 0.200195, 0.979004
-0.003418, 0.20166, 0.980469
-0.002441, 0.217285, 0.98291
-0.017578, 0.199707, 0.983887
-0.000977, 0.209961, 0.985352
-0.015137, 0.20459, 0.984863
-0.010742, 0.197754, 0.980957
-0.001953, 0.212891, 0.989258
-0.019043, 0.197266, 0.986328
-0.001465, 0.216797, 0.989746
-0.019531, 0.19873, 0.979981
-0.004883, 0.202637, 0.981445
-0.008789, 0.20459, 0.983398
-0.020508, 0.196289, 0.978516
-0.00293, 0.219727, 0.98291
-0.023438, 0.202637, 0.980469
-0.024902, 0.200195, 0.98291
-0.003906, 0.218262, 0.98291
-0.023926, 0.199219, 0.976074
-0.004883, 0.212402, 0.984863
-0.016602, 0.202637, 0.980469
-0.019043, 0.199707, 0.977539
-0.008301, 0.211426, 0.976074
-0.022949, 0.20166, 0.984375
-0.001953, 0.216309, 0.987793
-0.021973, 0.197266, 0.979981
-0.005371, 0.206543, 0.989258
-0.008301, 0.201172, 0.972656
-0.018066, 0.196289, 0.976563
-0.003906, 0.205566, 0.984375
-0.008789, 0.203613, 0.98291
-0.01709, 0.195801, 0.980957
-0.001465, 0.211914, 0.986328
-0.023926, 0.200684, 0.980957
-0.004883, 0.213379, 0.98584
-0.014648, 0.200195, 0.979981
-0.012207, 0.203125, 0.984375
-0.002441, 0.210449, 0.985352
