-0.000488, 0.20459, 0.980469
-0.004883, 0.202637, 0.967773
-0.023438, 0.20166, 0.974121
-0.000488, 0.21582, 0.981445
-0.022461, 0.19873, 0.974121
-0.003418, 0.211914, 0.986328
-0.009766, 0.197266, 0.975098
-0.013672, 0.19873, 0.977051
-0.003418, 0.208008, 0.980957
-0.023926, 0.196777, 0.979492
0.001465, 0.216797, 0.98584
-0.022461, 0.194336, 0.979492
-0.007813, 0.210449, 0.979004
-0.010742, 0.197754, 0.979004
-0.020996, 0.196289, 0.971191
-0.012695, 0.205078, 0.972656
-0.012695, 0.20166, 0.978027
-0.021973, 0.200684, 0.975586
0, 0.215332, 0.979004
-0.026855, 0.20166, 0.978027
-0.003906, 0.213379, 0.979492
-0.016113, 0.199707, 0.975098
-0.01123, 0.200684, 0.98291
-0.007324, 0.20166, 0.979004
-0.024414, 0.201172, 0.981445
0.000977, 0.212402, 0.981934
-0.024414, 0.200684, 0.976563
-0.006348, 0.199219, 0.975098
0.018555, 0.213379, 0.979492
-0.019531, 0.19873, 0.978027
-0.006348, 0.207031, 0.981445
-0.009766, 0.200195, 0.975586
-0.016113, 0.19873, 0.969238
-0.000488, 0.213867, 0.975586
-0.028809, 0.199707, 0.976563
0.000977, 0.216309, 0.983887
-0.018066, 0.195801, 0.976563
-0.008789, 0.204102, 0.985352
-0.004883, 0.201172, 0.978516
-0.019531, 0.19873, 0.976074
0.001465, 0.214355, 0.98291
-0.023926, 0.205566, 0.973145
-0.024902, 0.202148, 0.977539
0.000488, 0.212891, 0.98877
-0.023438, 0.196777, 0.979004
-0.001465, 0.209961, 0.984863
-0.016113, 0.200195, 0.977051
-0.015625, 0.196777, 0.978516
-0.006348, 0.208008, 0.978516
-0.026367, 0.197754, 0.976563
-0.003906, 0.21875, 0.98877
-0.021484, 0.196777, 0.975098
-0.008789, 0.205078, 0.983398
-0.010742, 0.201172, 0.974121
-0.021484, 0.200684, 0.964356
-0.001953, 0.202148, 0.978516
-0.009277, 0.201172, 0.974121
-0.021973, 0.195801, 0.976074
-0.002441, 0.217285, 0.983398
-0.021484, 0.196289, 0.982422
-0.003418, 0.207031, 0.98584
-0.01709, 0.200195, 0.978516
-0.012695, 0.199707, 0.972168
-0.005371, 0.209473, 0.980957
-0.026367, 0.19873, 0.976074
-0.002441, 0.219238, 0.979492
-0.020996, 0.203125, 0.973145
-0.001953, 0.208008, 0.983887
-0.012207, 0.200684, 0.98291
-0.014648, 0.197266, 0.97168
-0.007813, 0.204102, 0.978516
-0.007813, 0.203125, 0.979492
-0.017578, 0.19873, 0.976074
0.000977, 0.215332, 0.978516
-0.022461, 0.197754, 0.976563
-0.002441, 0.215332, 0.987305
-0.017578, 0.194824, 0.978027
-0.007324, 0.201172, 0.983887
-0.009277, 0.206055, 0.982422
-0.019531, 0.197266, 0.973633
0, 0.217773, 0.980957
-0.021973, 0.198242, 0.977539
-0.002441, 0.208008, 0.972168
-0.013184, 0.220215, 0.976074
-0.023926, 0.198242, 0.981445
-0.006348, 0.20752, 0.986328
-0.01123, 0.20166, 0.977051
-0.017578, 0.195801, 0.979004
-0.007813, 0.215332, 0.979981
-0.024414, 0.197754, 0.971191
0.000488, 0.217773, 0.98584
-0.022461, 0.200684, 0.973633
-0.011719, 0.20166, 0.984863
-0.007324, 0.204102, 0.977539
-0.02002, 0.196777, 0.978516
-0.000977, 0.214355, 0.975586
-0.023926, 0.194336, 0.974609
-0.004395, 0.198242, 0.979004
-0.001465, 0.213867, 0.98584
-0.025879, 0.199707, 0.972656
-0.003906, 0.208496, 0.983398
-0.011719, 0.204102, 0.976074
-0.012207, 0.20166, 0.980469
-0.005371, 0.209473, 0.970215
