0.001465, 0.215332, 0.981445
-0.024414, 0.199219, 0.979981
-0.003906, 0.208984, 0.98291
-0.016113, 0.19873, 0.981445
-0.018066, 0.198242, 0.972168
-0.010742, 0.209473, 0.972656
-0.013672, 0.203125, 0.968262
-0.020996, 0.198242, 0.97168
-0.007324, 0.211426, 0.979004
-0.02832, 0.203125, 0.967773
-0.003418, 0.214844, 0.983887
-0.017578, 0.199707, 0.974121
-0.01123, 0.20166, 0.979981
-0.009277, 0.205078, 0.976074
-0.02002, 0.19873, 0.979981
0, 0.216797, 0.981445
-0.020508, 0.19873, 0.979004
-0.00293, 0.206543, 0.979981
0.02002, 0.214844, 0.984375
-0.021973, 0.199219, 0.975098
-0.006348, 0.208984, 0.987305
-0.010254, 0.203613, 0.979004
-0.012207, 0.200195, 0.983887
-0.001953, 0.209961, 0.979492
-0.024414, 0.197754, 0.977539
