-0.000977, 0.213867, 0.992676
-0.018555, 0.198242, 0.973633
-0.01123, 0.203125, 0.979981
-0.007813, 0.210449, 0.979492
-0.022461, 0.192871, 0.977539
0, 0.219238, 0.983398
-0.021484, 0.200684, 0.98584
-0.001465, 0.210938, 0.984863
-0.011719, 0.199707, 0.975098
-0.01416, 0.201172, 0.975586
-0.004395, 0.205078, 0.981445
-0.011719, 0.194336, 0.976563
-0.020996, 0.196777, 0.981445
-0.001953, 0.212402, 0.981934
-0.023926, 0.199707, 0.974609
-0.00293, 0.213867, 0.984375
-0.021484, 0.197266, 0.975098
-0.011719, 0.205566, 0.976074
-0.010254, 0.203125, 0.973145
-0.020996, 0.202637, 0.975586
-0.001465, 0.218262, 0.981934
-0.022949, 0.199219, 0.975586
-0.003906, 0.214844, 0.947754
-0.015625, 0.202637, 0.974121
-0.012695, 0.197266, 0.975098
-0.004395, 0.213379, 0.987305
-0.013672, 0.19873, 0.977051
-0.017578, 0.19873, 0.979492
-0.001953, 0.208496, 0.978516
-0.022461, 0.196289, 0.981445
-0.001465, 0.215332, 0.986816
-0.021973, 0.197266, 0.976074
-0.008789, 0.206055, 0.989258
-0.009766, 0.202637, 0.979004
-0.021484, 0.19873, 0.98584
0, 0.215332, 0.98584
-0.023926, 0.194824, 0.977539
-0.00293, 0.212891, 0.973145
0.013184, 0.214355, 0.979981
-0.021484, 0.194824, 0.976074
-0.000977, 0.208984, 0.986816
-0.01416, 0.196777, 0.979981
-0.016113, 0.20459, 0.986328
-0.002441, 0.205566, 0.983398
-0.022461, 0.197754, 0.981445
-0.001465, 0.217773, 0.989258
-0.024902, 0.19873, 0.973633
-0.009277, 0.207031, 0.98584
-0.013184, 0.197266, 0.979492
-0.02002, 0.201172, 0.979981
-0.001953, 0.209961, 0.975586
-0.027832, 0.19873, 0.973633
-0.001953, 0.205078, 0.977051
-0.002441, 0.208984, 0.979981
-0.02832, 0.196289, 0.976563
-0.00293, 0.213867, 0.986328
-0.018066, 0.199219, 0.978516
-0.013672, 0.206543, 0.979981
-0.004883, 0.203613, 0.979981
-0.023926, 0.197266, 0.980469
0.001953, 0.216797, 0.985352
-0.023926, 0.197754, 0.973145
-0.004883, 0.210938, 0.98584
-0.015137, 0.195313, 0.979004
-0.014648, 0.200195, 0.981934
0.000977, 0.20752, 0.985352
-0.027832, 0.199219, 0.977051
-0.021484, 0.205566, 0.977539
-0.000977, 0.213379, 0.981445
-0.027832, 0.199707, 0.973145
-0.001953, 0.214355, 0.980957
-0.018555, 0.195313, 0.975586
-0.006836, 0.206055, 0.988281
-0.003906, 0.200195, 0.983887
-0.022949, 0.19873, 0.980469
0.001953, 0.21582, 0.98291
-0.022461, 0.196289, 0.980957
-0.004395, 0.208008, 0.98584
-0.01416, 0.20166, 0.981934
-0.011719, 0.200684, 0.979492
-0.000488, 0.208008, 0.98877
-0.01416, 0.200195, 0.976074
-0.018066, 0.202637, 0.980957
-0.006836, 0.208008, 0.975586
-0.02832, 0.201172, 0.976074
-0.001953, 0.218262, 0.982422
