-0.021973, 0.194824, 0.982422
-0.004883, 0.206543, 0.993652
-0.007324, 0.203125, 0.987305
-0.020508, 0.19873, 0.978027
-0.002441, 0.212891, 0.980957
-0.026367, 0.19873, 0.977539
-0.005859, 0.198242, 0.979981
0.001953, 0.213867, 0.979492
-0.02832, 0.198242, 0.975586
-0.007324, 0.214844, 0.977539
-0.018066, 0.195313, 0.978516
-0.017578, 0.203125, 0.979004
-0.008301, 0.210449, 0.977051
-0.027344, 0.195801, 0.971191
-0.003906, 0.21582, 0.980957
-0.024414, 0.196777, 0.975586
-0.008789, 0.208008, 0.986328
-0.014648, 0.20459, 0.970215
-0.022461, 0.201172, 0.940918
-0.001953, 0.212891, 0.978027
-0.02832, 0.203613, 0.973633
-0.021973, 0.204102, 0.982422
0.001953, 0.216309, 0.977051
-0.02832, 0.203125, 0.973633
0, 0.209961, 0.979981
-0.014648, 0.194336, 0.978027
-0.013184, 0.202148, 0.974609
-0.00293, 0.203613, 0.978516
-0.021973, 0.200684, 0.977051
0.005371, 0.21582, 0.986816
-0.022949, 0.199219, 0.985352
-0.002441, 0.209473, 0.987305
-0.01416, 0.195801, 0.980957
-0.015625, 0.203613, 0.977539
-0.003418, 0.205566, 0.983398
-0.01123, 0.197266, 0.981934
-0.01709, 0.199219, 0.981934
-0.000488, 0.210449, 0.988281
-0.025879, 0.199219, 0.983887
0.001465, 0.214844, 0.98291
-0.018555, 0.196777, 0.984375
-0.01123, 0.205566, 0.983887
-0.007813, 0.203613, 0.975586
-0.023926, 0.202148, 0.982422
-0.004395, 0.216309, 0.986328
-0.024902, 0.199707, 0.973633
-0.001465, 0.212402, 0.983398
-0.016602, 0.19873, 0.978027
-0.017578, 0.199219, 0.97168
-0.006836, 0.20752, 0.979492
-0.015137, 0.202148, 0.972168
-0.019043, 0.201172, 0.973145
-0.004883, 0.209473, 0.976563
-0.028809, 0.197266, 0.978027
-0.005371, 0.214844, 0.975586
-0.020508, 0.196777, 0.975098
-0.010742, 0.205078, 0.979981
-0.008301, 0.20166, 0.977051
-0.018555, 0.196289, 0.976563
-0.002441, 0.215332, 0.980957
-0.022461, 0.200195, 0.975586
-0.000488, 0.210449, 0.976074
0.011719, 0.220703, 0.978516
-0.022949, 0.200195, 0.974609
0.001465, 0.212402, 0.987305
-0.014648, 0.201172, 0.975586
-0.009766, 0.202148, 0.980957
-0.004883, 0.205078, 0.977539
-0.020996, 0.19873, 0.98584
-0.003418, 0.213379, 0.98877
-0.020996, 0.198242, 0.983887
-0.006836, 0.205078, 0.98584
-0.008789, 0.201172, 0.984375
