-0.026855, 0.200195, 0.973145
-0.00293, 0.213867, 0.977539
-0.023926, 0.199219, 0.96875
-0.006836, 0.208008, 0.984375
-0.013672, 0.205566, 0.974121
-0.021973, 0.20166, 0.978027
-0.004395, 0.214844, 0.978516
-0.029785, 0.199219, 0.969238
-0.003418, 0.214844, 0.980469
-0.022949, 0.195313, 0.972168
-0.011719, 0.202637, 0.977051
-0.008301, 0.206543, 0.975586
-0.021973, 0.202637, 0.974609
-0.00293, 0.201172, 0.978027
-0.005859, 0.202637, 0.975586
-0.023438, 0.201172, 0.973633
0.000977, 0.220215, 0.981445
-0.020508, 0.197754, 0.980469
-0.000977, 0.203125, 0.986816
-0.015625, 0.20166, 0.981934
-0.014648, 0.197754, 0.983887
-0.003906, 0.211914, 0.983887
-0.022949, 0.19873, 0.983887
0.001465, 0.215332, 0.983887
-0.018555, 0.197266, 0.979981
-0.008789, 0.202148, 0.983887
-0.008789, 0.205078, 0.979492
-0.021484, 0.197754, 0.983887
-0.011719, 0.202637, 0.982422
-0.006836, 0.205078, 0.976074
-0.020996, 0.201172, 0.980957
-0.001465, 0.21582, 0.983398
-0.023926, 0.200684, 0.977539
-0.003906, 0.209473, 0.987305
-0.016113, 0.202148, 0.974609
-0.015137, 0.20166, 0.984375
-0.006836, 0.210938, 0.979004
-0.020996, 0.197754, 0.977051
-0.004883, 0.218262, 0.976563
-0.021484, 0.197754, 0.970703
-0.009277, 0.20459, 0.97168
-0.016602, 0.214844, 0.981934
-0.023926, 0.197754, 0.970215
-0.012695, 0.206055, 0.978027
-0.010742, 0.205566, 0.977539
-0.022461, 0.200684, 0.973145
-0.004883, 0.213867, 0.979004
-0.024902, 0.199219, 0.974121
-0.003418, 0.209473, 0.984375
-0.019531, 0.202148, 0.977539
-0.009766, 0.200684, 0.983887
-0.007324, 0.214844, 0.979492
-0.020996, 0.194824, 0.977051
-0.000488, 0.216309, 0.981934
-0.023438, 0.198242, 0.980957
-0.005371, 0.197754, 0.973633
0.003906, 0.21875, 0.991211
-0.019043, 0.201172, 0.977051
-0.003906, 0.208496, 0.982422
-0.010254, 0.203125, 0.978027
-0.014648, 0.197754, 0.976563
-0.001465, 0.214355, 0.983887
-0.025879, 0.193848, 0.977539
-0.005859, 0.211914, 0.996094
-0.019043, 0.199707, 0.980957
-0.006348, 0.204102, 0.986816
-0.007324, 0.20752, 0.983398
-0.02002, 0.199707, 0.977051
-0.001465, 0.218262, 0.977539
-0.025391, 0.209473, 0.975586
-0.022461, 0.195801, 0.976563
-0.001953, 0.217285, 0.983887
-0.025879, 0.19873, 0.96875
-0.004883, 0.20752, 0.977051
-0.014648, 0.20459, 0.973145
-0.015137, 0.200684, 0.987305
-0.005859, 0.212891, 0.978516
-0.028809, 0.195313, 0.974121
-0.004395, 0.213867, 0.983398
-0.023438, 0.197266, 0.977051
-0.013672, 0.205566, 0.981445
-0.012695, 0.20459, 0.969238
-0.019531, 0.198242, 0.975586
-0.003906, 0.202637, 0.983398
-0.012207, 0.208984, 0.979004
-0.022949, 0.19873, 0.970703
0, 0.217285, 0.987793
-0.024414, 0.202148, 0.974609
-0.003906, 0.208984, 0.980469
-0.016113, 0.200195, 0.976563
-0.01123, 0.202637, 0.982422
-0.005371, 0.20752, 0.983887
-0.021484, 0.198242, 0.981934
-0.005859, 0.216309, 0.990234
-0.018066, 0.196777, 0.974609
-0.007324, 0.207031, 0.985352
-0.010742, 0.200195, 0.980957
-0.02002, 0.197754, 0.979004
-0.008301, 0.203613, 0.984375
-0.010254, 0.202637, 0.976074
-0.019531, 0.199219, 0.98584
0.002441, 0.216309, 0.987305
-0.022949, 0.196289, 0.979492
-0.004395, 0.212402, 0.98291
-0.017578, 0.200684, 0.974121
-0.012207, 0.20166, 0.979492
-0.003906, 0.209473, 0.980469
-0.026367, 0.197266, 0.980469
-0.000488, 0.216797, 0.976563
-0.024902, 0.196777, 0.973633
-0.005859, 0.210449, 0.964844
-0.01416, 0.216797, 0.977539
-0.023438, 0.193848, 0.974609
-0.010742, 0.203613, 0.979492
-0.011719, 0.206055, 0.976563
-0.02002, 0.203125, 0.972656
-0.001465, 0.216797, 0.981934
-0.024414, 0.199219, 0.979004
-0.004395, 0.214844, 0.986328
-0.020508, 0.198242, 0.971191
-0.010254, 0.205566, 0.983398
-0.003906, 0.204102, 0.982422
-0.023926, 0.200195, 0.975586
-0.000488, 0.211426, 0.983398
