0.01709, 0.141602, 0.994629
0.011719, 0.137695, 0.996094
0.007324, 0.137695, 0.993164
0.012207, 0.138672, 0.997559
0.012695, 0.13916, 0.986328
0.004395, 0.138184, 1.004883
0.016602, 0.140137, 0.999512
0.004883, 0.142578, 0.994141
0.016113, 0.141113, 0.999512
0.010254, 0.141113, 0.990723
0.009277, 0.136719, 0.992676
0.013184, 0.142578, 1.001465
-0.000488, 0.13916, 0.998535
0.016602, 0.135742, 0.990723
0.001465, 0.140625, 1.000488
0.003906, 0.13916, 0.993164
0.018555, 0.139648, 0.992188
0.005859, 0.136719, 0.996582
0.01123, 0.137207, 1.000488
0.013672, 0.141113, 0.994141
0.007324, 0.138672, 0.998535
0.017578, 0.14502, 0.999023
0.00293, 0.144531, 0.999512
0.018066, 0.137207, 0.996094
0.004883, 0.144043, 1.000977
0.009277, 0.14209, 0.994141
0.015137, 0.141602, 0.992188
0.000977, 0.141113, 0.993652
0.016113, 0.141113, 0.986328
0.01416, 0.140137, 0.987305
0.000488, 0.143066, 0.998047
0.01709, 0.137695, 0.990723
0, 0.140137, 0.994629
0.011719, 0.13916, 0.998535
0.009277, 0.142578, 0.99707
0.00293, 0.13623, 0.997559
0.018066, 0.140625, 0.991699
-0.000488, 0.13916, 1.005371
0.020996, 0.14209, 0.994141
0.006836, 0.140625, 0.989746
0.012207, 0.136719, 0.992676
0.013672, 0.136719, 0.993652
0.006348, 0.13623, 0.999512
0.012207, 0.13623, 1.003418
0.016602, 0.140625, 0.994629
0.003906, 0.140625, 0.993652
0.021973, 0.143555, 0.994141
0.003906, 0.141602, 0.993652
0.014648, 0.13916, 0.994629
0.008789, 0.13916, 1.001465
0.007324, 0.138184, 0.991699
0.018066, 0.142578, 0.995606
0.000488, 0.141113, 1.003906
0.018555, 0.14502, 0.992676
0.005859, 0.141602, 0.984863
0.001953, 0.136719, 0.998047
0.020996, 0.140625, 0.996094
0.007324, 0.140137, 0.99707
0.012695, 0.139648, 1.006836
0.01123, 0.139648, 0.998047
0.004395, 0.140625, 0.990234
0.018555, 0.144043, 1.007813
0.000488, 0.13623, 1
0.016602, 0.145996, 0.994629
0.001953, 0.13916, 0.997559
0.011719, 0.140137, 0.995606
0.01123, 0.141602, 0.983398
0.000488, 0.139648, 0.993652
0.008301, 0.140137, 0.994141
0.015625, 0.140137, 0.984863
-0.000977, 0.140625, 0.992188
0.016602, 0.144531, 0.997559
-0.001465, 0.135254, 0.992676
0.016602, 0.14209, 0.991699
0.006836, 0.137695, 1.000488
0.005371, 0.137207, 0.989258
0.017578, 0.146973, 0.993164
0.003418, 0.132813, 0.997559
0.024414, 0.142578, 0.99707
0.003418, 0.132324, 0.995606
0.018066, 0.13916, 1.001953
0.011719, 0.145508, 0.993652
0.005859, 0.135254, 0.998047
0.012695, 0.14209, 0.996582
0.013672, 0.141602, 0.999023
0.003906, 0.13916, 0.996094
0.019531, 0.145508, 1.001465
0.001953, 0.136719, 0.993164
0.021484, 0.146973, 0.996582
0.003418, 0.137207, 1.001465
0.01416, 0.141602, 0.991699
0.013184, 0.141602, 0.996094
0.003418, 0.138672, 1.006348
0.019043, 0.14502, 0.989258
0.001953, 0.142578, 1.002441
0.003906, 0.134766, 0.997559
0.019531, 0.145996, 0.991699
0.00293, 0.135742, 0.996582
0.019531, 0.13916, 0.994141
0.008789, 0.13916, 0.996582
0.006348, 0.136719, 0.988281
0.01416, 0.143066, 1.008301
0.000977, 0.139648, 1.003906
0.018555, 0.144531, 0.988281
0.002441, 0.139648, 0.992676
0.012207, 0.144043, 0.996094
0.008789, 0.145996, 0.981445
0.00293, 0.142578, 0.994629
0.012207, 0.134766, 0.992188
0.012207, 0.144043, 0.993652
0.003906, 0.138184, 0.995606
0.02002, 0.145996, 1.001953
-0.000977, 0.134766, 0.987305
0.015625, 0.144531, 1.003906
0.006836, 0.134766, 1.006836
0.008789, 0.137695, 0.993652
0.011719, 0.141602, 0.994629
0.003906, 0.134277, 1.003418
0.020508, 0.142578, 1.001953
0.001953, 0.138672, 0.988281
0.017578, 0.134277, 0.98877
0.019531, 0.145508, 0.999023
0, 0.140137, 0.994629
0.01709, 0.140625, 0.998535
0.008789, 0.14502, 0.999512
0.008789, 0.137207, 0.990723
