-0.005371, 0.137695, 0.999512
-0.004883, 0.134766, 0.992676
-0.018555, 0.134277, 0.995606
0.005371, 0.142578, 1.00293
-0.026367, 0.126465, 0.994629
0.010742, 0.141113, 0.991699
-0.015137, 0.144043, 0.993652
-0.025391, 0.133789, 0.986328
0.002441, 0.14209, 0.994629
-0.013672, 0.132813, 0.986328
-0.010742, 0.140625, 0.993164
0.001953, 0.140625, 0.993652
-0.020508, 0.135254, 1.000488
0.010742, 0.146484, 1.000977
-0.025391, 0.132324, 0.990723
0.003906, 0.138184, 1.000488
-0.01416, 0.130859, 0.995117
-0.013184, 0.129883, 0.992676
0.004395, 0.13916, 0.996582
-0.020508, 0.133789, 0.992188
-0.009277, 0.132813, 0.998047
0.007813, 0.141602, 0.994629
-0.018555, 0.134766, 0.993652
0.007813, 0.13623, 1.001953
-0.015137, 0.133301, 0.992188
-0.002441, 0.135742, 1.000488
0.002441, 0.137695, 0.999023
-0.016602, 0.135254, 0.994629
0.009766, 0.143066, 0.998047
-0.020508, 0.138672, 0.997559
0.008301, 0.138672, 0.996094
-0.01123, 0.133301, 0.994141
-0.009277, 0.13623, 0.990723
0.003418, 0.135254, 0.99707
-0.012207, 0.135254, 0.996582
-0.013184, 0.131836, 0.995606
0.001953, 0.138184, 1.001953
-0.020996, 0.133301, 1.000977
0.004395, 0.136719, 0.994629
-0.019043, 0.132813, 0.993164
-0.001953, 0.133301, 0.99707
-0.005371, 0.134277, 0.996582
-0.011719, 0.133789, 1.001953
0.008301, 0.140625, 0.993652
-0.019531, 0.135254, 0.990234
0.00293, 0.13916, 0.991211
0.015137, 0.142578, 0.996094
-0.022949, 0.135742, 0.998047
0.005859, 0.137695, 0.992188
-0.012695, 0.143066, 0.99707
-0.010742, 0.133789, 0.993164
0.00293, 0.139648, 0.989746
-0.020508, 0.137695, 0.998047
0.003418, 0.138184, 0.999023
-0.023926, 0.13916, 0.993164
-0.003906, 0.133301, 0.991699
-0.003418, 0.138184, 0.994141
-0.015625, 0.132324, 0.996094
0.003906, 0.13916, 0.992188
-0.020508, 0.138672, 0.997559
-0.01416, 0.134277, 0.991211
0.008301, 0.145996, 0.999512
-0.02002, 0.13916, 1.003906
0.01123, 0.138184, 0.999512
-0.006836, 0.141113, 1
-0.004883, 0.133789, 0.992188
0.006348, 0.13916, 0.995606
-0.01709, 0.132813, 0.999023
0.012695, 0.141113, 1
-0.020996, 0.132324, 0.999512
-0.000488, 0.136719, 0.993652
-0.010254, 0.133789, 1
-0.014648, 0.132324, 1.000977
-0.003418, 0.136719, 0.996094
-0.007324, 0.134277, 0.997559
-0.015625, 0.131836, 0.994141
0.004883, 0.136719, 0.997559
-0.021484, 0.12793, 0.999512
0.007324, 0.140625, 0.999023
-0.015625, 0.135254, 1.001953
-0.005371, 0.138672, 0.994629
0.000977, 0.137695, 0.990723
-0.020508, 0.134766, 0.995606
0.007813, 0.147461, 0.994141
-0.022461, 0.134277, 0.989258
-0.024414, 0.131348, 0.992188
0.007324, 0.145508, 0.989746
-0.024902, 0.131348, 0.992188
0.00293, 0.148926, 0.992188
-0.013184, 0.137695, 0.996582
-0.01416, 0.133301, 0.994141
0.000977, 0.137695, 0.995606
-0.024902, 0.129395, 0.990234
0.005859, 0.144531, 0.999023
-0.025879, 0.129395, 1.000488
0.003418, 0.145508, 0.989258
-0.005859, 0.139648, 0.994141
-0.011719, 0.13623, 0.993164
0.008301, 0.13916, 0.994141
-0.000977, 0.133301, 0.99707
-0.009277, 0.132324, 0.993652
0.010742, 0.143066, 1.004883
-0.023926, 0.128906, 0.999023
0.015625, 0.145996, 1.001465
-0.01416, 0.129883, 1.004395
-0.002441, 0.132813, 0.99707
-0.002441, 0.130859, 1.003418
-0.019043, 0.132324, 0.996582
0.008301, 0.147461, 1.000977
-0.025879, 0.128418, 0.995606
0.007813, 0.143555, 0.993164
-0.01709, 0.143066, 0.996582
-0.026367, 0.128906, 1
0.000488, 0.137207, 1
-0.013672, 0.131348, 1.007813
-0.01123, 0.128418, 0.995606
