0.00293, 0.13623, 0.986328
0.019043, 0.148438, 0.987305
-0.001465, 0.137207, 0.996582
0.01709, 0.144531, 0.995606
0.001953, 0.133789, 0.990723
0.010254, 0.14209, 1.003906
0.01416, 0.144531, 1.004395
0.004395, 0.137695, 0.994629
0.018066, 0.146484, 1.008301
0.003906, 0.137695, 0.992188
0.015137, 0.140625, 0.989746
0.005859, 0.135742, 0.992188
0.003418, 0.129883, 0.99707
0.015137, 0.143555, 1
0.010254, 0.137695, 1
0.010254, 0.137207, 1.009277
0.016113, 0.143555, 0.998535
0.003418, 0.137695, 0.997559
0.022949, 0.144531, 0.998535
0.008301, 0.133789, 0.998047
0.014648, 0.145508, 1
0.012207, 0.137207, 0.996582
0.002441, 0.138184, 0.997559
0.018066, 0.142578, 0.969238
0.000488, 0.136719, 0.990723
0.018066, 0.141602, 1.001953
0.01709, 0.141602, 0.990723
0.002441, 0.13916, 0.99707
0.015137, 0.14209, 1.001953
0.008789, 0.13623, 0.992188
