0.005859, 0.153809, 0.994629
0.004883, 0.152344, 0.999512
0.012695, 0.155762, 0.997559
0, 0.152344, 0.994629
0.011719, 0.149414, 0.992676
0.001465, 0.158203, 0.991699
-0.000488, 0.15918, 0.99707
0.01416, 0.15625, 0.987305
0.001465, 0.159668, 0.986816
0.008301, 0.153809, 0.987305
0.008301, 0.160156, 0.994141
-0.00293, 0.160645, 0.987793
0.013672, 0.161621, 0.989746
-0.003906, 0.162109, 0.983398
0.01416, 0.155762, 0.989746
0.003906, 0.158203, 0.987793
0.006348, 0.157715, 0.985352
0.011719, 0.158203, 0.984863
-0.003418, 0.154297, 0.989746
0.017578, 0.152832, 0.989258
0.013184, 0.157715, 0.989746
-0.001465, 0.15625, 0.999512
0.016602, 0.152832, 0.986328
0, 0.154785, 0.994141
0.010254, 0.154297, 0.989746
0.007813, 0.15625, 1.000488
0.00293, 0.15332, 0.991699
0.01123, 0.155273, 0.988281
0, 0.162598, 0.989258
0.014648, 0.153809, 0.98877
0.005371, 0.156738, 0.991211
0.009766, 0.153809, 0.995606
0.009766, 0.155273, 0.991699
0.006836, 0.154785, 0.99707
0.008789, 0.155273, 0.993164
0.012695, 0.154785, 0.992188
0.00293, 0.154297, 1.00293
0.019531, 0.152344, 0.998535
-0.000977, 0.150879, 0.996094
0.01123, 0.153809, 0.998535
0.008301, 0.154785, 0.998047
0.004395, 0.155762, 0.990234
0.011719, 0.161133, 0.990723
-0.002441, 0.155762, 0.987305
