0.023926, 0.188965, 0.996094
0.017578, 0.185059, 0.981934
0.026367, 0.18457, 0.979981
0.029785, 0.187988, 0.993164
0.017578, 0.181641, 0.98584
0.036133, 0.19043, 0.980957
0.020508, 0.181641, 0.995117
0.033691, 0.189453, 0.989746
0.024902, 0.187988, 0.98291
0.023438, 0.186523, 0.990234
0.03418, 0.196289, 0.996094
0.018555, 0.187012, 0.970215
0.037109, 0.200684, 0.978516
0.012695, 0.196777, 0.986328
0.000977, 0.186035, 0.969238
0.033203, 0.191895, 0.986816
0.010742, 0.187988, 0.986328
0.026367, 0.191895, 0.982422
0.023438, 0.189453, 0.985352
0.014648, 0.182129, 0.983398
0.034668, 0.192383, 0.98877
0.013672, 0.183105, 0.987793
0.031738, 0.192871, 0.992676
0.020996, 0.180664, 0.986816
0.026367, 0.19043, 0.986328
0.030762, 0.188477, 0.987793
0.019531, 0.181152, 0.989258
0.006836, 0.189453, 0.984863
0.033691, 0.191406, 0.983398
0.021484, 0.186523, 0.984375
0.040039, 0.196777, 0.98877
0.017578, 0.1875, 0.986816
0.028809, 0.191895, 0.986328
0.021973, 0.1875, 0.98584
0.018555, 0.192383, 0.991211
0.030273, 0.195313, 0.984375
0.009766, 0.184082, 0.989746
0.033203, 0.193848, 0.98877
0.015625, 0.183105, 0.982422
0.02832, 0.190918, 0.979981
0.023438, 0.191406, 0.991211
0.018555, 0.178223, 0.981934
0.033691, 0.190918, 0.994141
0.030273, 0.186035, 0.994141
0.025391, 0.18457, 0.993164
0.036621, 0.187988, 1.000977
0.014648, 0.181641, 0.993652
0.036133, 0.188965, 0.991211
0.021484, 0.18457, 0.985352
0.02832, 0.188477, 0.997559
0.029297, 0.190918, 0.982422
0.018555, 0.189941, 0.978027
0.030762, 0.197754, 0.98584
0.010742, 0.188477, 0.984375
0.016602, 0.191895, 0.990234
0.029785, 0.194824, 0.987793
0.012207, 0.187988, 0.979981
0.028809, 0.191406, 0.984863
0.026367, 0.1875, 0.987305
0.021973, 0.186523, 0.995117
0.032715, 0.189941, 0.993164
0.021484, 0.184082, 0.987793
0.033203, 0.186523, 0.994629
0.021973, 0.185547, 1.001953
0.034668, 0.185059, 0.984375
0.029297, 0.184082, 0.987305
0.022949, 0.157715, 0.984375
0.000977, 0.1875, 0.982422
0.029785, 0.186523, 0.987793
0.02002, 0.19043, 0.992676
