0.06543, 0.169434, 0.984375
0.07959, 0.171875, 0.991699
0.069336, 0.170898, 0.987793
0.074707, 0.17334, 0.990234
0.072266, 0.166504, 0.983398
0.067871, 0.168945, 0.989258
0.069336, 0.17041, 0.990234
0.070801, 0.172852, 0.993164
0.062988, 0.168457, 0.992676
0.07666, 0.175293, 0.986328
0.0625, 0.165039, 0.986816
0.073242, 0.166504, 0.98877
0.068848, 0.166992, 0.990234
