-0.013672, 0.126465, 0.998047
0.02002, 0.13916, 0.995117
-0.014648, 0.121094, 0.98877
0.013672, 0.137207, 0.998047
-0.001465, 0.127441, 0.994629
-0.00293, 0.129883, 0.993652
0.008301, 0.13623, 0.998535
-0.014648, 0.124023, 0.99707
0.018555, 0.137695, 0.999512
-0.015137, 0.121094, 0.995117
0.013672, 0.134766, 0.998047
0.000488, 0.126953, 0.991699
-0.000977, 0.124023, 0.993652
0.014648, 0.128418, 0.993652
0.001953, 0.123047, 0.99707
-0.004883, 0.122559, 0.993164
0.021973, 0.131348, 0.998535
-0.016113, 0.118164, 1
0.020996, 0.134766, 1.001953
-0.009277, 0.120605, 1.000488
0.004883, 0.125977, 1.001465
0.007324, 0.129395, 1.001465
-0.006348, 0.123535, 0.996094
0.019043, 0.138672, 0.998535
-0.017578, 0.123535, 1.001953
0.01709, 0.133789, 0.992676
-0.007324, 0.138672, 0.993652
-0.01416, 0.12207, 0.992676
0.014648, 0.129395, 0.998047
-0.004883, 0.125, 1.002441
0.001465, 0.125977, 0.999023
0.013184, 0.132324, 0.994629
-0.015137, 0.121094, 1.001465
0.020508, 0.132813, 1.007813
-0.015137, 0.121582, 1.003906
0.010742, 0.125977, 0.998535
-0.003418, 0.128418, 1.003906
-0.001953, 0.123535, 0.999023
0.013672, 0.134766, 0.995117
-0.012207, 0.132813, 0.993164
-0.003418, 0.128906, 0.995117
0.017578, 0.138184, 0.998047
-0.016602, 0.125977, 0.997559
0.019043, 0.133789, 0.996094
-0.012695, 0.129395, 0.990723
0.008789, 0.127441, 0.995117
0.004883, 0.132324, 0.999512
-0.010254, 0.123047, 0.999023
0.016113, 0.132324, 0.999512
-0.016113, 0.121094, 1.001953
0.01416, 0.129883, 0.995117
-0.006836, 0.123535, 0.996094
0.002441, 0.123047, 0.998047
0.010254, 0.122559, 1.000977
-0.004883, 0.126465, 0.99707
0.003418, 0.124512, 1.000488
0.012207, 0.130859, 1.004395
-0.01123, 0.124023, 1.000977
0.018555, 0.134277, 1.002441
-0.013184, 0.126953, 1
0.012695, 0.127441, 1.000977
-0.000488, 0.129883, 1.004395
-0.000488, 0.124512, 1.00293
0.014648, 0.134277, 0.998047
-0.010254, 0.126953, 0.994629
0.016113, 0.130859, 0.992676
0.020508, 0.135742, 1
-0.012207, 0.125977, 1
0.013672, 0.131836, 0.993652
-0.013672, 0.124512, 0.999512
0.003906, 0.128418, 0.992676
0.005371, 0.132324, 1
-0.007324, 0.125, 0.998047
0.013184, 0.133789, 0.998047
-0.011719, 0.124023, 0.998535
0.012207, 0.130371, 1.001953
-0.002441, 0.127441, 1.000977
0.003418, 0.130371, 0.99707
0.012207, 0.135254, 1
0.023926, 0.127441, 1.001953
0, 0.12793, 0.995117
0.011719, 0.135742, 0.996582
-0.010742, 0.123047, 0.992188
0.015137, 0.135254, 1.000977
-0.009277, 0.121094, 0.995606
0.010254, 0.133789, 1.004883
0.001465, 0.128906, 0.999023
-0.005859, 0.126465, 0.995117
0.01123, 0.133301, 1.005859
-0.012695, 0.121582, 1.008301
0.015625, 0.137207, 0.995117
-0.007324, 0.154297, 1.003418
-0.026855, 0.119141, 0.989746
0.017578, 0.135254, 0.998047
-0.00293, 0.119629, 1.001465
-0.000488, 0.124023, 0.997559
0.008301, 0.130371, 0.999512
-0.007324, 0.121094, 1.001953
0.016602, 0.139648, 1.002441
-0.009277, 0.115723, 1.002441
0.012695, 0.133301, 1.001953
0, 0.126465, 1.001953
-0.00293, 0.125, 0.998535
0.008789, 0.13916, 0.997559
-0.010742, 0.121094, 0.991211
0.016602, 0.126465, 0.994141
0.016113, 0.139648, 0.995117
-0.01416, 0.118164, 0.995117
0.012207, 0.141113, 1.000977
-0.008301, 0.119141, 0.995606
0.004395, 0.12793, 0.998535
0.003906, 0.129883, 1.005859
-0.007324, 0.120117, 0.995606
0.016602, 0.13916, 1.004395
-0.011719, 0.118164, 1.001465
0.012207, 0.134766, 1.00293
-0.003418, 0.126953, 1.000977
0.002441, 0.125977, 0.995117
0.01123, 0.136719, 0.996582
-0.003418, 0.12793, 0.992676
-0.001953, 0.127441, 0.999023
0.01416, 0.140625, 0.995117
-0.01123, 0.118652, 0.999512
0.016602, 0.142578, 0.992188
-0.011719, 0.117676, 0.998535
0.006348, 0.128906, 0.998535
0.001953, 0.134277, 1.005859
-0.010254, 0.118164, 0.991211
