-0.026855, 0.12793, 0.999023
-0.012207, 0.13623, 1.003418
-0.032715, 0.124023, 1.001465
-0.018555, 0.132813, 0.998047
-0.026367, 0.128418, 0.995117
-0.025879, 0.133789, 0.996094
-0.015625, 0.135254, 0.994141
-0.026855, 0.125977, 0.991211
-0.014648, 0.137207, 0.990234
-0.029297, 0.132813, 0.989746
-0.02832, 0.124512, 1
-0.012207, 0.135254, 0.993652
-0.029297, 0.125977, 0.999023
-0.013184, 0.133301, 0.996582
-0.01709, 0.129395, 1.000488
-0.022949, 0.129883, 0.998047
-0.01416, 0.137207, 0.999023
-0.029785, 0.121582, 0.997559
-0.013184, 0.131836, 1.001465
-0.026855, 0.123047, 0.996094
-0.023438, 0.131348, 1
-0.021973, 0.128418, 0.998535
-0.026855, 0.131348, 0.990723
-0.013672, 0.13623, 0.992676
-0.02002, 0.131836, 0.993652
-0.026367, 0.127441, 0.999512
-0.01416, 0.134277, 0.997559
-0.027832, 0.124023, 1.002441
-0.013184, 0.136719, 0.998047
-0.02002, 0.126953, 0.993164
-0.020996, 0.137695, 1.001953
-0.013184, 0.129395, 0.993164
-0.026367, 0.126953, 1.000488
-0.012207, 0.131348, 0.996582
-0.029785, 0.128418, 0.99707
-0.015625, 0.131348, 0.994629
-0.018555, 0.135742, 0.991211
-0.025391, 0.130859, 0.98877
-0.019043, 0.133789, 0.98584
-0.022949, 0.126465, 0.980957
-0.027344, 0.130859, 1.004395
-0.019043, 0.131836, 1.000488
-0.030273, 0.130859, 0.996582
-0.016602, 0.132324, 0.995606
-0.026367, 0.133789, 0.998047
-0.020508, 0.134766, 0.989258
-0.019531, 0.133789, 0.994629
-0.025391, 0.12793, 0.996094
-0.014648, 0.130859, 0.993164
-0.026855, 0.128418, 0.98291
-0.025391, 0.131348, 0.986328
-0.013184, 0.126953, 0.993164
-0.027344, 0.12793, 1.001953
-0.017578, 0.129395, 0.999512
-0.022461, 0.129395, 1.003418
-0.024414, 0.128906, 1.009766
