-0.001465, 0.151855, 1.001953
0.01123, 0.155762, 0.999023
0.001953, 0.151367, 0.995606
0.009277, 0.155762, 1.002441
0.009766, 0.157715, 0.993652
0.002441, 0.156738, 0.986816
0.016113, 0.161133, 0.991211
0.011719, 0.160156, 0.992188
-0.001953, 0.156738, 0.98877
0.008301, 0.159668, 0.993164
-0.000488, 0.155273, 0.993652
0.010742, 0.161621, 0.98877
0.003906, 0.15625, 0.985352
0.001953, 0.159668, 0.993164
0.01123, 0.161621, 0.987793
0, 0.153809, 0.991211
0.009766, 0.160156, 0.993164
0.00293, 0.152344, 0.993652
0.008789, 0.157715, 0.998047
0.006836, 0.157227, 0.992676
0.00293, 0.155762, 0.992188
0.012695, 0.15918, 0.994629
0.009766, 0.155273, 0.997559
0.004883, 0.157227, 0.994629
0.01416, 0.156738, 0.993652
0.001465, 0.155273, 0.993164
0.014648, 0.157715, 0.991211
0.005371, 0.15625, 0.993652
0.008301, 0.160645, 0.995606
0.01416, 0.154785, 0.993164
0.001465, 0.15332, 0.992676
0.013184, 0.15918, 0.996582
0.00293, 0.181152, 0.990723
0.012207, 0.150879, 0.997559
0.015137, 0.155762, 0.995117
0.006348, 0.152832, 0.997559
0.013672, 0.151367, 0.997559
0.010254, 0.148926, 0.99707
0.00293, 0.15332, 1
0.013672, 0.155762, 0.999023
-0.00293, 0.154785, 0.994629
0.013672, 0.153809, 0.996094
0.003418, 0.156738, 0.992188
