-0.046387, 0.142578, 0.998535
-0.052734, 0.141602, 1.007813
-0.049805, 0.142578, 1.003418
-0.048828, 0.149902, 0.999512
-0.05957, 0.136719, 0.994141
-0.039551, 0.148926, 1.003418
-0.058105, 0.138184, 0.994141
-0.042969, 0.146484, 0.999512
-0.054688, 0.143555, 0.993652
-0.05127, 0.146484, 0.992676
-0.049316, 0.148926, 0.990234
-0.058105, 0.146484, 0.990723
-0.042969, 0.151367, 0.992188
-0.05957, 0.150391, 0.992676
-0.060059, 0.140625, 0.989258
-0.04541, 0.150879, 0.993164
-0.064453, 0.141113, 0.989746
-0.04834, 0.142578, 0.999512
-0.050293, 0.141602, 0.989258
-0.058105, 0.141113, 0.98877
-0.044434, 0.144531, 1.002441
-0.058594, 0.13623, 0.993652
-0.044922, 0.146973, 0.998535
-0.05957, 0.140625, 0.989258
-0.05127, 0.145996, 0.994141
-0.047363, 0.148438, 0.994629
-0.052734, 0.145508, 0.995117
-0.04834, 0.145508, 0.991211
-0.04541, 0.147949, 0.993652
-0.054688, 0.14502, 0.989258
-0.043457, 0.151855, 0.999023
-0.061523, 0.137695, 0.986328
-0.045898, 0.146973, 0.99707
-0.054688, 0.138184, 0.98877
-0.055176, 0.149414, 0.999023
-0.04834, 0.145508, 0.992188
-0.062012, 0.141602, 0.989258
-0.043945, 0.149414, 0.990723
-0.058105, 0.13623, 0.984863
-0.050781, 0.140625, 0.993652
-0.04248, 0.149902, 0.995606
-0.058105, 0.140625, 0.98877
-0.049316, 0.146484, 0.998535
-0.047852, 0.143066, 0.990234
-0.049805, 0.144531, 0.999023
-0.039551, 0.150391, 0.990723
-0.057617, 0.139648, 0.993164
-0.040527, 0.146973, 0.992188
-0.050293, 0.144531, 0.992188
-0.046387, 0.146484, 0.996094
-0.053223, 0.145996, 0.994141
