0.081055, 0.174316, 0.991211
0.070313, 0.165039, 0.991699
0.074219, 0.174805, 0.991699
0.077148, 0.17334, 0.990234
0.064453, 0.168945, 0.990723
0.077148, 0.174316, 0.990234
0.067871, 0.16748, 0.98877
0.076172, 0.166992, 0.986816
0.076172, 0.173828, 0.98584
0.067871, 0.167969, 0.990723
0.075195, 0.17041, 0.987793
0.069336, 0.170898, 0.986816
0.070801, 0.170898, 0.98877
0.079102, 0.172852, 0.983398
0.066406, 0.166992, 0.991699
0.084473, 0.176758, 0.987305
0.068848, 0.163574, 0.984375
0.077637, 0.173828, 0.990723
0.072266, 0.168457, 0.984375
0.072266, 0.175781, 0.98291
0.078613, 0.17334, 0.98291
0.075684, 0.170898, 0.980469
0.066895, 0.17041, 0.986816
0.080078, 0.175293, 0.992188
0.065918, 0.168945, 0.992188
0.077637, 0.170898, 0.991211
0.071777, 0.168457, 0.988281
0.073242, 0.17334, 0.987793
0.077148, 0.173828, 0.987793
