0.0625, 0.111816, 0.996582
0.070313, 0.116211, 0.998535
0.068359, 0.117676, 0.988281
0.031738, 0.107422, 0.990723
0.070801, 0.114746, 0.996582
0.070313, 0.114746, 0.992676
0.06543, 0.11377, 0.999512
0.07666, 0.113281, 1.003418
0.062012, 0.108887, 1.003418
0.077637, 0.114746, 0.997559
0.067383, 0.108887, 0.994141
0.074219, 0.112305, 0.993164
0.07666, 0.117676, 0.998047
0.065918, 0.111816, 1
0.07959, 0.116699, 0.994629
0.066895, 0.112793, 0.991699
0.077148, 0.112305, 0.989746
0.077148, 0.11377, 1.000977
0.06543, 0.112305, 0.995117
0.079102, 0.116211, 1.00293
0.071289, 0.112793, 0.99707
0.071777, 0.116699, 0.998047
0.074707, 0.112305, 0.997559
0.066406, 0.111328, 0.998047
0.078613, 0.11377, 1.000977
0.066895, 0.107422, 1.005859
0.07666, 0.109863, 1.006348
0.073242, 0.109375, 1.000977
0.06543, 0.108887, 0.998047
0.07373, 0.114258, 0.99707
0.071289, 0.115234, 0.996582
0.06543, 0.112793, 0.999023
0.073242, 0.112793, 0.991211
0.062012, 0.112793, 0.997559
0.075684, 0.114258, 0.991211
0.071777, 0.114746, 0.998047
0.071289, 0.116699, 0.993164
0.071777, 0.113281, 0.993164
0.06543, 0.115234, 0.998047
0.07373, 0.11084, 0.998535
0.063477, 0.111328, 1.005371
0.07373, 0.111816, 0.993164
0.066406, 0.112305, 1
0.03418, 0.11377, 0.989746
0.067383, 0.111816, 0.994629
0.070801, 0.114258, 0.999512
0.064941, 0.11084, 0.993652
0.077148, 0.115723, 0.999023
0.062012, 0.115723, 1.000977
0.080078, 0.110352, 0.991699
0.072754, 0.117676, 0.991211
0.071777, 0.114258, 0.98877
0.075195, 0.115723, 0.992188
0.064453, 0.116699, 1.002441
0.078125, 0.117188, 0.994141
0.0625, 0.117676, 0.993164
0.077148, 0.115234, 0.995606
0.079102, 0.108887, 0.992676
0.067871, 0.111816, 0.994629
0.072754, 0.109863, 0.993164
0.069824, 0.113281, 1.005371
0.068359, 0.107422, 1.006836
0.077637, 0.108398, 0.999023
0.061523, 0.106934, 1.003418
0.078613, 0.10791, 1.002441
0.067871, 0.109863, 1.005371
0.072754, 0.108887, 0.996582
0.071777, 0.114258, 1.001465
0.069336, 0.113281, 0.993652
0.074219, 0.112793, 0.990234
0.074219, 0.117188, 0.990723
0.063477, 0.118652, 1.001953
0.077637, 0.113281, 0.998535
0.064453, 0.117676, 0.998535
0.074219, 0.112305, 0.989746
0.067383, 0.115723, 0.997559
0.067383, 0.11084, 0.998047
0.072266, 0.115723, 0.990234
0.060547, 0.110352, 0.999512
0.07373, 0.108887, 0.990234
0.0625, 0.112793, 0.997559
0.068359, 0.111328, 1.022949
0.065918, 0.111816, 0.995606
0.062988, 0.112305, 0.999512
0.071289, 0.108887, 0.992676
0.075684, 0.114746, 0.991699
0.066406, 0.11084, 0.99707
0.079102, 0.116699, 0.996582
0.061523, 0.110352, 0.99707
0.076172, 0.113281, 0.993164
0.069824, 0.113281, 0.996582
0.071777, 0.111328, 0.993652
0.075684, 0.113281, 0.998047
0.066895, 0.116211, 0.995606
