-0.067383, 0.204102, 0.979981
-0.066895, 0.205566, 0.979492
-0.069824, 0.203613, 0.973145
-0.068359, 0.206055, 0.976563
-0.063965, 0.20752, 0.976074
-0.071289, 0.208008, 0.979492
-0.064941, 0.209473, 0.983887
-0.072754, 0.208496, 0.984863
-0.071289, 0.203125, 0.979004
-0.069824, 0.208984, 0.981934
-0.070313, 0.205566, 0.979004
-0.065918, 0.20752, 0.979981
-0.070801, 0.203613, 0.98584
-0.065918, 0.203613, 0.981934
-0.068359, 0.204102, 0.975586
-0.066895, 0.206543, 0.980957
-0.067383, 0.201172, 0.976074
-0.068848, 0.206055, 0.980957
-0.065918, 0.201172, 0.976563
-0.064941, 0.20752, 0.978027
-0.067383, 0.206055, 0.977539
-0.065918, 0.209473, 0.98584
-0.072266, 0.209961, 0.977539
-0.066406, 0.206055, 0.976563
-0.069336, 0.208984, 0.978516
-0.070313, 0.206055, 0.976563
-0.069824, 0.206543, 0.974609
-0.070313, 0.209473, 0.974609
-0.067383, 0.208496, 0.981934
-0.064941, 0.208008, 0.977539
-0.071289, 0.207031, 0.978516
-0.066406, 0.203613, 0.977051
-0.066895, 0.205078, 0.979981
-0.066895, 0.20166, 0.983398
-0.069336, 0.207031, 0.98291
-0.067871, 0.205566, 0.981445
-0.062988, 0.203125, 0.986328
-0.069824, 0.206055, 0.980469
-0.063477, 0.203613, 0.984375
-0.065918, 0.208496, 0.980469
-0.068848, 0.202637, 0.980957
-0.065918, 0.205078, 0.980469
-0.071777, 0.212891, 0.973145
-0.066895, 0.207031, 0.977051
-0.065918, 0.208008, 0.972656
-0.072754, 0.210449, 0.979492
-0.064941, 0.20752, 0.982422
-0.073242, 0.210938, 0.980469
-0.067383, 0.20166, 0.976074
-0.071289, 0.208984, 0.981445
-0.067383, 0.206055, 0.979492
-0.06543, 0.20166, 0.976563
-0.068359, 0.208008, 0.987793
-0.066895, 0.203125, 0.983398
-0.068848, 0.210938, 0.972168
-0.064941, 0.208496, 0.981934
-0.066895, 0.203613, 0.983887
-0.069824, 0.20752, 0.983398
-0.067871, 0.201172, 0.975586
-0.06543, 0.207031, 0.972168
-0.069336, 0.207031, 0.979492
-0.064941, 0.20459, 0.981934
-0.068359, 0.213867, 0.984863
-0.067871, 0.202148, 0.977539
-0.066895, 0.211914, 0.981445
-0.068359, 0.206543, 0.980957
-0.06543, 0.208496, 0.977051
-0.070313, 0.208008, 0.972656
-0.067383, 0.205566, 0.976563
-0.064453, 0.203613, 0.979492
-0.071777, 0.209473, 0.981445
-0.06543, 0.20166, 0.980469
-0.065918, 0.206543, 0.98584
-0.067871, 0.201172, 0.979492
-0.067871, 0.208984, 0.988281
-0.066406, 0.200684, 0.990723
-0.06543, 0.20166, 0.984375
-0.066895, 0.203125, 0.986816
-0.063965, 0.203613, 0.983398
-0.064453, 0.208008, 0.986328
-0.066895, 0.204102, 0.983398
-0.064453, 0.205078, 0.97168
-0.069336, 0.208984, 0.976074
-0.066895, 0.202148, 0.976563
-0.068359, 0.206055, 0.979004
-0.069336, 0.205078, 0.980957
-0.069824, 0.208984, 0.973633
-0.070313, 0.208496, 0.972656
-0.071777, 0.205078, 0.977539
-0.068848, 0.20752, 0.98291
-0.065918, 0.205566, 0.972168
-0.067383, 0.20752, 0.985352
-0.066895, 0.205078, 0.978516
-0.068848, 0.205566, 0.979004
-0.067871, 0.205566, 0.984375
-0.067383, 0.202637, 0.976074
-0.067871, 0.20752, 0.979004
-0.067871, 0.204102, 0.981445
-0.067871, 0.205078, 0.987305
-0.066895, 0.20752, 0.981934
-0.065918, 0.209961, 0.983398
-0.069336, 0.211426, 0.986816
-0.065918, 0.208008, 0.973633
-0.068359, 0.20752, 0.983398
-0.069336, 0.210449, 0.975586
-0.071289, 0.205078, 0.979004
-0.067871, 0.209961, 0.980957
-0.068848, 0.20752, 0.974121
-0.068848, 0.205566, 0.973145
-0.068848, 0.205078, 0.975098
-0.067871, 0.206055, 0.983398
-0.071289, 0.207031, 0.979492
-0.066895, 0.206543, 0.981934
-0.066406, 0.20166, 0.986328
-0.062988, 0.203613, 0.98291
-0.067383, 0.202637, 0.983398
-0.066895, 0.203613, 0.983398
-0.06543, 0.204102, 0.981934
-0.068848, 0.202637, 0.981934
-0.068848, 0.206543, 0.979004
-0.068848, 0.203613, 0.978516
-0.068848, 0.209961, 0.979981
-0.067383, 0.20752, 0.975098
-0.068848, 0.206543, 0.979004
-0.069824, 0.205566, 0.974609
-0.067383, 0.207031, 0.978516
-0.071289, 0.206055, 0.983887
-0.067871, 0.208008, 0.979004
