-0.013672, 0.121582, 1.004883
-0.01709, 0.124512, 0.998535
-0.006348, 0.125, 1.002441
0.02832, 0.126953, 1.005859
-0.007813, 0.12793, 0.990234
-0.012207, 0.127441, 1.002441
-0.011719, 0.129395, 1.001465
-0.019043, 0.128906, 0.987793
-0.014648, 0.124023, 1.007324
-0.025879, 0.123047, 1.000977
-0.021973, 0.126953, 1.000977
-0.020996, 0.123047, 1.009766
-0.021973, 0.121094, 0.999023
-0.016602, 0.120605, 1.006348
-0.021973, 0.125, 0.974609
-0.01709, 0.121094, 1.004395
-0.022949, 0.121582, 1.005371
-0.023926, 0.123535, 0.999023
-0.012695, 0.120605, 1.000977
-0.020508, 0.125488, 1.000488
-0.01709, 0.119629, 1.007813
-0.013672, 0.123535, 1.001953
-0.021973, 0.125977, 1.007813
-0.016113, 0.12207, 1.009766
-0.026367, 0.123535, 1.000488
-0.02002, 0.117676, 1.012207
-0.023926, 0.122559, 1.000977
-0.027344, 0.120605, 1.002441
-0.025391, 0.122559, 0.992676
-0.03418, 0.124023, 0.995117
-0.033691, 0.12207, 1.006348
-0.027344, 0.119141, 0.993164
-0.040527, 0.12207, 1.003906
-0.03418, 0.112305, 1.000977
-0.038086, 0.118652, 0.98877
-0.036621, 0.117676, 1.002441
-0.031738, 0.118652, 0.992188
-0.037109, 0.117188, 0.995606
-0.033203, 0.118652, 1.001953
-0.042969, 0.120605, 0.997559
-0.032715, 0.116211, 0.987793
-0.041504, 0.119141, 0.999512
-0.036621, 0.116699, 0.985352
-0.032227, 0.116699, 0.99707
-0.033203, 0.120117, 0.994141
-0.039551, 0.117676, 0.990723
-0.036621, 0.118164, 0.994141
-0.043945, 0.118164, 0.994629
-0.035156, 0.117676, 0.995606
-0.043945, 0.12207, 1.004395
-0.041504, 0.115234, 0.988281
-0.041992, 0.123047, 0.998535
-0.041016, 0.115723, 0.996582
-0.031738, 0.116699, 0.990234
-0.042969, 0.119629, 1.001465
-0.033203, 0.114258, 0.996094
-0.036621, 0.118652, 0.989258
-0.039551, 0.12207, 1.005371
-0.030273, 0.115234, 0.987793
-0.036133, 0.119629, 1.001953
-0.032715, 0.119141, 1.012207
-0.027344, 0.116699, 0.996582
-0.035156, 0.121582, 1.010254
-0.026367, 0.115234, 1.004395
-0.033203, 0.119141, 1
-0.027832, 0.117188, 1.005371
-0.030273, 0.120117, 1.001953
-0.032715, 0.117676, 1
-0.027344, 0.116211, 0.999512
-0.030273, 0.120605, 0.996582
-0.033691, 0.116699, 1.006836
-0.027832, 0.116211, 1.003418
-0.03418, 0.114746, 0.996094
-0.028809, 0.123535, 1.00293
-0.032715, 0.116699, 1
-0.030762, 0.117676, 1.000488
-0.032227, 0.121582, 1.012695
-0.028809, 0.118652, 1.000488
-0.025391, 0.12207, 0.998535
-0.032715, 0.117188, 1.008301
-0.027832, 0.12207, 0.984375
-0.037109, 0.120117, 0.99707
-0.03125, 0.118164, 0.989258
-0.030762, 0.123535, 0.996094
-0.033203, 0.119141, 1.002441
-0.035645, 0.120605, 0.987305
-0.033203, 0.124512, 0.999512
-0.037598, 0.120117, 1.001953
-0.033691, 0.122559, 0.994141
-0.038574, 0.121582, 0.999023
-0.032227, 0.119629, 0.995117
