-0.028809, 0.131836, 0.996582
-0.014648, 0.136719, 0.991699
-0.026367, 0.128418, 0.994629
-0.020508, 0.13623, 1
-0.019531, 0.131348, 0.989258
-0.024902, 0.132324, 0.994141
-0.01416, 0.134277, 1.000488
-0.026367, 0.128418, 0.993164
-0.01416, 0.131348, 0.998535
-0.026367, 0.134277, 0.997559
-0.025391, 0.126465, 0.995606
-0.012695, 0.134277, 0.994629
-0.021484, 0.127441, 0.995606
-0.017578, 0.131348, 0.997559
-0.01416, 0.128418, 0.998535
-0.025391, 0.131836, 1.008789
