0.015625, 0.160156, 0.994629
0, 0.150391, 0.998535
0.008789, 0.157715, 0.984375
0.001465, 0.158203, 0.991699
0.005371, 0.156738, 0.990723
0.01416, 0.161133, 0.991211
-0.000977, 0.152832, 0.994141
0.013184, 0.157715, 0.989258
0.000488, 0.154297, 0.987793
0.007324, 0.152344, 0.98877
0.014648, 0.157227, 0.995606
0.005371, 0.156738, 0.997559
0.009277, 0.157715, 0.993164
0.008301, 0.160645, 0.998047
0.000488, 0.154785, 0.994629
0.014648, 0.161621, 0.998535
0.001953, 0.155762, 0.993652
0.015625, 0.156738, 0.987793
0.00293, 0.15625, 0.995117
0.005371, 0.152832, 0.991699
0.009277, 0.161133, 0.999023
-0.001465, 0.152344, 0.989258
0.013184, 0.151855, 0.989746
