0.001465, 0.137695, 0.995117
0.019531, 0.141602, 0.996582
0.004395, 0.141602, 1.00293
0.013672, 0.143555, 0.996094
0.010254, 0.13916, 0.999023
0.006836, 0.144531, 1.00293
0.018066, 0.144043, 0.992676
0.002441, 0.13916, 0.993652
0.01709, 0.142578, 0.993652
0.00293, 0.14209, 0.996094
