0.072266, 0.108398, 0.995606
0.08252, 0.10791, 0.990234
0.077637, 0.107422, 0.989258
0.077637, 0.10498, 0.989746
0.081055, 0.104492, 0.992188
0.077148, 0.102539, 0.995606
0.074707, 0.102539, 0.999512
0.079102, 0.108398, 1.000488
0.072754, 0.100098, 1.003418
0.082031, 0.104004, 1.000977
0.074707, 0.103027, 1.008301
0.07959, 0.102539, 0.992676
0.083496, 0.108398, 1.004395
0.075195, 0.099609, 0.997559
0.086426, 0.109863, 0.999512
0.071777, 0.102539, 0.996094
0.081055, 0.103516, 0.998047
0.082031, 0.104492, 0.995117
0.068359, 0.10498, 0.996582
0.080078, 0.106934, 0.991211
0.078613, 0.105469, 0.999512
0.07666, 0.101074, 0.990234
0.083984, 0.10791, 1
0.070313, 0.103027, 1
0.085938, 0.108887, 0.99707
0.072266, 0.102539, 1.002441
0.07959, 0.10498, 0.996582
0.079102, 0.105469, 1.010254
0.072266, 0.099609, 1.004395
0.083984, 0.100098, 0.994629
0.078125, 0.106934, 0.995606
0.070801, 0.098633, 0.995606
0.084473, 0.109863, 0.996094
0.069336, 0.104004, 0.993652
0.083496, 0.108398, 0.992188
0.075195, 0.10791, 1.001953
0.077637, 0.104004, 0.995606
0.084473, 0.11084, 0.999023
0.075684, 0.105469, 0.998047
0.087402, 0.110352, 0.995117
0.073242, 0.10498, 0.994141
0.083496, 0.107422, 0.994141
0.076172, 0.10498, 0.996094
0.075195, 0.101074, 0.99707
0.078613, 0.098633, 1.001465
0.078125, 0.105469, 0.99707
0.07373, 0.098145, 0.995606
0.083984, 0.109863, 0.998535
0.067383, 0.098145, 1.003418
0.081055, 0.106445, 1.000977
0.071289, 0.103027, 0.995606
0.077148, 0.103027, 0.992676
0.077637, 0.108887, 1.001465
0.072266, 0.102539, 0.996094
0.083496, 0.112793, 0.992188
0.069336, 0.102539, 1.001465
0.081055, 0.102051, 0.990234
0.080078, 0.11084, 0.999023
0.074219, 0.102051, 0.991699
0.07959, 0.106445, 0.994629
0.078125, 0.106445, 0.996582
0.076172, 0.102051, 0.999512
0.08252, 0.110352, 1.004395
0.072266, 0.102539, 1.005371
0.081543, 0.105957, 1.000977
0.071289, 0.100098, 1.000488
0.078125, 0.104004, 0.997559
0.077637, 0.10498, 1.002441
0.075195, 0.101074, 0.991211
0.083984, 0.106445, 0.995606
0.073242, 0.106445, 0.993652
0.074707, 0.103516, 0.995117
0.086914, 0.111816, 0.998047
0.070801, 0.100098, 0.99707
0.083496, 0.107422, 0.99707
0.076172, 0.104004, 1.000488
0.077148, 0.105957, 0.998535
0.081055, 0.108887, 1
0.072754, 0.105957, 1.001465
0.083008, 0.106445, 0.994141
0.069824, 0.100586, 0.990234
0.081055, 0.105469, 0.994629
0.07666, 0.105469, 0.992676
0.075195, 0.101074, 0.994629
0.082031, 0.106445, 0.997559
0.078125, 0.105469, 0.998047
0.074707, 0.106934, 0.996094
0.081055, 0.107422, 0.998047
0.071777, 0.099609, 1.004395
0.085938, 0.104492, 0.993164
0.074219, 0.101563, 0.996582
0.079102, 0.107422, 1.002441
0.078125, 0.105469, 0.996094
0.072266, 0.104004, 0.993652
0.082031, 0.106934, 0.995117
0.070801, 0.105469, 0.995117
0.080566, 0.104492, 0.995606
0.085449, 0.109375, 0.999512
0.070313, 0.10498, 0.992676
0.07959, 0.107422, 0.995606
0.072754, 0.100098, 0.995117
0.077148, 0.108398, 1.000488
0.079102, 0.102051, 0.994141
0.070801, 0.101563, 1.005371
0.084473, 0.104492, 1.001465
