0.001953, 0.135742, 1
-0.019531, 0.129883, 1.002441
0.008301, 0.142578, 1.000488
-0.016113, 0.126953, 0.994629
0, 0.13916, 0.998535
-0.007324, 0.132324, 0.99707
-0.013672, 0.129883, 0.986328
0.00293, 0.145508, 0.998535
-0.004883, 0.133789, 0.989258
-0.013672, 0.137207, 1.000488
0.005371, 0.143555, 0.99707
-0.01709, 0.132813, 0.992188
0.001465, 0.143066, 1.001465
-0.018555, 0.129883, 0.994141
-0.004395, 0.136719, 1.000488
-0.001465, 0.135742, 0.999023
-0.02002, 0.134277, 0.998535
0.005371, 0.141602, 0.998047
-0.022461, 0.125977, 0.997559
-0.027832, 0.132324, 1
0.006348, 0.140625, 0.99707
-0.02002, 0.128418, 0.994629
0.00293, 0.140625, 1.006836
-0.008789, 0.130371, 0.999023
-0.007324, 0.140137, 0.997559
0.005371, 0.136719, 0.99707
-0.01416, 0.13623, 0.992676
0.008301, 0.145996, 1.001953
-0.017578, 0.134766, 0.983887
0.000977, 0.140625, 1
-0.008301, 0.131348, 0.986816
-0.012207, 0.13916, 0.980957
0.003418, 0.144043, 0.991699
-0.009277, 0.13623, 0.98584
-0.015625, 0.13623, 0.991211
-0.000977, 0.140625, 0.995117
-0.020508, 0.134277, 0.995606
0.000488, 0.136719, 1.004395
-0.016113, 0.132324, 0.997559
-0.004883, 0.138184, 1.001953
-0.000488, 0.135254, 0.998047
-0.012695, 0.132324, 1.002441
0.003906, 0.13623, 1.000488
-0.018066, 0.132813, 1.000977
0.007324, 0.133301, 1.001953
-0.008789, 0.134766, 1.000488
-0.01709, 0.131348, 0.99707
0.000488, 0.13623, 0.995606
-0.008789, 0.13623, 0.994141
-0.011719, 0.135742, 0.990723
-0.002441, 0.143066, 1.001465
-0.02002, 0.135254, 0.995606
0.001953, 0.137695, 0.999023
-0.019531, 0.134277, 0.993164
-0.005371, 0.138672, 0.996582
-0.008789, 0.137695, 0.990234
-0.012207, 0.135742, 0.998535
0.001953, 0.138672, 0.993164
-0.018555, 0.138672, 0.990723
-0.010254, 0.137207, 0.996582
0.005859, 0.136719, 0.993652
-0.014648, 0.137207, 0.997559
0.004395, 0.132324, 0.997559
-0.006348, 0.133789, 0.999023
-0.007813, 0.132324, 0.998047
0.002441, 0.142578, 0.995606
-0.017578, 0.138672, 1.000977
0.005859, 0.137695, 0.999023
-0.019043, 0.138184, 1.001953
0.000977, 0.139648, 0.98877
-0.006836, 0.139648, 0.992676
-0.01123, 0.136719, 0.992676
-0.030762, 0.13623, 0.992188
-0.008301, 0.138672, 0.992188
-0.016602, 0.133301, 1.000977
0.003418, 0.13623, 0.995606
-0.02002, 0.136719, 1.004395
