-0.008789, 0.133301, 0.995606
-0.009766, 0.137695, 1.004883
-0.01709, 0.130371, 0.993652
-0.008301, 0.133789, 0.998047
-0.01123, 0.134277, 0.992676
-0.009277, 0.131348, 0.986328
-0.006836, 0.13623, 1.006836
-0.013672, 0.129395, 1.000977
-0.006348, 0.136719, 0.996094
-0.01416, 0.137695, 1.004395
-0.010742, 0.133789, 0.991699
-0.010742, 0.13916, 0.996094
-0.011719, 0.130371, 0.997559
-0.005859, 0.138184, 0.983887
-0.021973, 0.138672, 1.009277
-0.017578, 0.131348, 0.996582
-0.008789, 0.140137, 0.989746
-0.019043, 0.135254, 0.999023
-0.012695, 0.130859, 0.991211
-0.017578, 0.137695, 1.002441
-0.015625, 0.133789, 0.998047
-0.010254, 0.134277, 0.994141
-0.01709, 0.135254, 1.002441
-0.012695, 0.136719, 1.004395
-0.01416, 0.138672, 0.990234
-0.012695, 0.137207, 0.995117
-0.01416, 0.139648, 0.986816
-0.013184, 0.134277, 0.993652
-0.011719, 0.136719, 0.996094
-0.009766, 0.138672, 0.992676
