0.037109, 0.152832, 0.992676
0.026855, 0.155273, 0.989746
0.036621, 0.154785, 0.990234
0.032715, 0.15625, 0.990723
0.02832, 0.155762, 0.989746
0.036621, 0.157227, 0.995117
0.026855, 0.155762, 0.986328
0.039063, 0.157227, 0.984863
0.041016, 0.157227, 0.990234
0.025879, 0.159668, 0.987305
0.037598, 0.154297, 0.98584
0.03418, 0.15918, 0.985352
0.037598, 0.155762, 0.987793
0.037109, 0.15625, 0.986816
0.029297, 0.157227, 0.998535
0.039063, 0.155273, 0.989258
0.032227, 0.157715, 0.991699
0.038086, 0.151367, 0.994629
0.034668, 0.151855, 0.996094
0.034668, 0.153809, 0.988281
0.039551, 0.155273, 0.991211
0.025879, 0.155273, 0.992188
0.028809, 0.15625, 0.999512
0.039551, 0.15332, 0.987305
0.028809, 0.157227, 0.996094
0.037598, 0.152344, 0.98877
0.029297, 0.157715, 0.992676
0.035156, 0.152344, 0.99707
0.034668, 0.155762, 0.98877
0.029785, 0.15625, 0.996582
0.039063, 0.149902, 0.988281
0.029785, 0.155762, 0.999512
0.035645, 0.150879, 0.994141
0.03125, 0.157715, 0.990234
0.029785, 0.15625, 0.992188
0.033691, 0.149414, 0.987793
0.030273, 0.154785, 0.990723
0.029297, 0.158691, 0.993164
0.036621, 0.156738, 0.986816
0.02832, 0.157227, 0.989746
0.037109, 0.156738, 0.987305
0.028809, 0.158203, 0.98877
0.031738, 0.156738, 0.991699
0.033691, 0.157715, 0.987793
0.025879, 0.15625, 0.984863
0.04248, 0.157715, 0.989746
0.03125, 0.155762, 0.991211
0.039063, 0.186523, 0.989258
0.061523, 0.155273, 0.987793
0.029297, 0.155273, 0.992676
0.037598, 0.155762, 0.989258
0.034668, 0.154785, 0.996582
0.03418, 0.15332, 0.990723
0.036133, 0.154785, 0.993164
0.028809, 0.155762, 0.995606
0.039551, 0.155762, 0.988281
0.032227, 0.152832, 1.001953
0.03418, 0.155273, 0.991699
0.032227, 0.151855, 0.99707
0.03418, 0.153809, 0.99707
0.038574, 0.153809, 0.988281
0.032227, 0.153809, 0.991211
0.032715, 0.152344, 0.990234
0.038574, 0.156738, 0.989258
0.030762, 0.155762, 0.992676
0.036133, 0.154785, 0.992676
0.030273, 0.154297, 0.999023
0.032227, 0.157227, 0.989746
0.03418, 0.155762, 0.995117
0.033203, 0.152344, 0.989746
0.035645, 0.160645, 0.993164
0.030762, 0.155273, 0.995606
0.032715, 0.155762, 0.992188
0.02832, 0.151367, 0.993164
0.033203, 0.125488, 0.995606
0.00293, 0.153809, 0.983887
0.033691, 0.158691, 0.990234
0.030762, 0.155762, 0.986328
0.037598, 0.160645, 0.993652
0.03125, 0.153809, 0.986328
0.037109, 0.161133, 0.990723
0.029785, 0.154297, 0.990234
0.037598, 0.155273, 0.986816
0.032715, 0.155762, 0.993164
0.033691, 0.154785, 0.986816
0.038574, 0.15918, 0.991211
0.03125, 0.15625, 0.990234
0.037598, 0.155273, 0.994629
0.062012, 0.156738, 0.992676
0.030273, 0.152832, 0.98584
0.03418, 0.154297, 0.989258
0.03125, 0.152344, 0.990723
0.033203, 0.152832, 0.992676
0.035645, 0.15332, 0.995117
0.029785, 0.150391, 0.993652
0.038086, 0.160156, 0.995606
0.030273, 0.154297, 0.989746
0.033691, 0.155273, 0.992676
0.034668, 0.157227, 0.991211
0.035156, 0.152344, 0.987793
0.037598, 0.158203, 0.989258
0.030762, 0.157715, 0.99707
