0.015137, 0.134277, 0.992188
-0.008301, 0.123535, 0.997559
0.000488, 0.095215, 0.990234
0.007813, 0.132324, 0.99707
-0.001953, 0.12207, 0.998047
-0.000488, 0.128906, 0.998047
0.011719, 0.131348, 0.995117
-0.012695, 0.124512, 0.993652
0.01709, 0.137207, 0.996582
-0.011719, 0.118164, 1.000488
0.012695, 0.135742, 0.998535
-0.001953, 0.126953, 0.992188
-0.00293, 0.128418, 1
0.014648, 0.136719, 0.993652
-0.015625, 0.125977, 0.987793
0.016113, 0.135742, 0.987793
-0.012207, 0.136719, 0.995606
-0.01709, 0.12207, 0.98877
0.019043, 0.136719, 0.996582
-0.013184, 0.123535, 0.995606
0.01123, 0.124512, 0.996582
0.004395, 0.129883, 1.004395
-0.006836, 0.122559, 0.997559
0.020508, 0.13623, 1.01123
-0.013184, 0.120117, 1
0.018555, 0.130859, 1.001465
-0.006348, 0.12207, 1.000488
0.006836, 0.125977, 0.992676
0.010254, 0.130371, 0.989258
-0.012695, 0.127441, 0.993652
0.002441, 0.126953, 0.991211
0.011719, 0.135254, 0.995117
-0.013672, 0.124023, 0.999512
0.01709, 0.13623, 1.00293
-0.015625, 0.124023, 0.996094
0.011719, 0.128418, 1.000977
-0.000488, 0.128418, 0.996582
-0.00293, 0.124512, 0.996582
0.013672, 0.133301, 0.995606
-0.013672, 0.118652, 0.998047
0.019531, 0.129883, 0.997559
-0.013184, 0.125, 0.997559
0.008789, 0.12207, 0.992188
0.016602, 0.12793, 0.99707
-0.008789, 0.125, 1.003418
0.008789, 0.12207, 0.993652
0.004395, 0.133301, 0.996094
-0.010254, 0.123535, 0.99707
0.015625, 0.135254, 0.993652
-0.018555, 0.126465, 0.999512
0.013672, 0.129883, 0.993164
-0.006836, 0.130859, 0.996094
0.000977, 0.126953, 0.993652
0.007324, 0.133789, 0.994629
-0.009277, 0.126465, 0.990234
0.014648, 0.133789, 0.993164
0.019043, 0.133301, 1.008789
-0.010742, 0.123047, 0.996582
0.017578, 0.129883, 1.002441
-0.012207, 0.126953, 0.996094
0.011719, 0.125977, 0.998047
-0.001465, 0.12793, 1.002441
-0.000977, 0.125488, 1.004395
0.013184, 0.134766, 1.002441
-0.012695, 0.123047, 1
0.01709, 0.130371, 1
-0.008301, 0.126953, 0.994141
0.009766, 0.12793, 0.995606
0.004395, 0.130859, 0.995117
-0.004395, 0.123535, 0.990234
0.007324, 0.126465, 0.998047
0.004883, 0.134766, 0.999512
-0.005371, 0.125488, 1.001465
0.016113, 0.138184, 1.005859
-0.01123, 0.121582, 0.994141
0.015137, 0.131348, 1.00293
-0.005371, 0.122559, 1.003906
0.000488, 0.125488, 0.99707
0.005859, 0.132324, 0.997559
-0.005371, 0.125977, 0.992188
0.012695, 0.133789, 0.998047
-0.008789, 0.155273, 0.997559
-0.023926, 0.119629, 0.995117
0.013184, 0.135742, 1.002441
-0.009277, 0.123047, 0.994141
0.007324, 0.132813, 0.998535
0.001953, 0.131836, 0.990723
-0.005371, 0.124023, 0.993164
0.010254, 0.136719, 0.994141
-0.010742, 0.121094, 0.989258
0.01416, 0.134277, 0.995606
-0.008301, 0.123047, 0.991699
0.003418, 0.128418, 1.000977
0.007813, 0.133301, 1.004883
-0.006836, 0.125977, 0.994629
0.014648, 0.125977, 0.996582
0.008789, 0.133301, 0.996094
-0.005371, 0.12207, 0.996094
0.015137, 0.135254, 0.998535
-0.012207, 0.116699, 0.993164
0.009766, 0.12793, 0.999023
-0.001465, 0.124023, 0.996094
-0.001953, 0.124023, 0.996094
0.010742, 0.134277, 1.000977
-0.008301, 0.120117, 1
0.015137, 0.137207, 1.000488
