-0.019531, 0.221191, 0.981934
-0.007813, 0.21875, 0.979492
-0.01709, 0.224609, 0.980957
-0.012695, 0.215332, 0.975586
-0.013672, 0.190918, 0.974121
-0.018066, 0.222168, 0.974121
-0.013672, 0.21582, 0.977539
-0.012207, 0.21875, 0.976563
-0.021484, 0.217285, 0.982422
-0.009277, 0.213867, 0.982422
-0.020996, 0.219238, 0.983887
-0.01123, 0.212891, 0.975098
-0.018066, 0.215332, 0.978027
-0.019531, 0.212402, 0.981445
-0.013184, 0.216797, 0.985352
-0.023438, 0.218262, 0.983398
-0.012695, 0.214355, 0.978027
-0.020996, 0.1875, 0.96875
-0.014648, 0.21875, 0.978516
-0.010254, 0.213867, 0.973633
-0.020996, 0.220703, 0.979004
-0.013184, 0.211426, 0.971191
-0.012695, 0.215332, 0.977051
-0.020996, 0.216797, 0.982422
-0.010254, 0.218262, 0.976074
-0.019043, 0.21582, 0.980957
-0.008789, 0.214355, 0.982422
-0.021484, 0.216309, 0.977051
-0.015137, 0.214355, 0.976563
-0.014648, 0.216797, 0.974609
-0.023438, 0.245117, 0.976074
-0.010742, 0.214844, 0.972168
-0.012695, 0.21875, 0.976563
-0.020996, 0.214355, 0.979981
-0.007813, 0.223633, 0.976074
-0.02002, 0.217285, 0.978516
-0.010742, 0.216309, 0.970215
-0.013672, 0.217773, 0.977051
-0.015625, 0.220215, 0.979981
-0.010742, 0.222168, 0.975098
-0.018066, 0.217773, 0.980469
-0.009277, 0.218262, 0.976074
-0.017578, 0.213867, 0.981934
-0.012695, 0.218262, 0.976563
-0.014648, 0.216797, 0.978516
-0.01709, 0.213867, 0.974121
-0.013672, 0.215332, 0.979004
-0.012695, 0.217285, 0.980957
-0.018066, 0.213867, 0.974121
-0.01123, 0.219727, 0.979492
-0.02002, 0.214844, 0.979004
-0.013672, 0.216797, 0.978516
-0.014648, 0.215332, 0.989746
-0.016113, 0.211426, 0.976074
-0.013184, 0.218262, 0.980957
-0.024414, 0.210938, 0.979981
-0.013672, 0.220215, 0.980469
-0.020996, 0.218262, 0.979492
-0.022949, 0.210938, 0.981445
-0.01123, 0.219727, 0.981934
-0.020508, 0.209473, 0.986816
-0.015137, 0.213867, 0.978516
-0.015625, 0.214355, 0.987793
-0.023438, 0.214355, 0.981445
-0.010254, 0.218262, 0.985352
-0.022461, 0.211914, 0.981934
-0.008301, 0.221191, 0.978027
-0.02002, 0.214844, 0.979004
-0.01123, 0.214355, 0.972656
-0.013672, 0.220215, 0.981934
-0.019043, 0.21875, 0.976563
-0.012207, 0.214844, 0.97168
-0.012207, 0.221191, 0.979981
-0.022461, 0.211914, 0.978027
-0.009766, 0.225098, 0.983398
-0.019531, 0.216309, 0.978027
-0.01123, 0.21582, 0.980469
-0.01416, 0.21875, 0.979981
-0.017578, 0.210938, 0.975586
-0.01123, 0.221191, 0.98291
-0.022949, 0.210449, 0.981445
-0.008301, 0.220703, 0.979004
-0.019043, 0.216309, 0.979004
-0.012207, 0.217285, 0.979492
-0.012695, 0.222656, 0.983398
-0.018066, 0.213867, 0.980469
-0.013184, 0.213379, 0.979004
-0.015137, 0.217285, 0.989746
-0.019043, 0.209473, 0.98291
-0.010254, 0.222168, 0.986816
-0.021973, 0.214844, 0.98291
-0.01123, 0.217285, 0.98877
-0.01709, 0.216309, 0.991211
-0.019043, 0.211914, 0.972656
-0.013672, 0.220215, 0.984375
-0.023926, 0.210938, 0.981934
-0.01416, 0.191895, 0.976074
-0.023438, 0.218262, 0.986816
-0.023438, 0.212402, 0.980957
-0.010254, 0.219727, 0.986816
-0.019531, 0.215332, 0.984863
-0.016113, 0.212402, 0.980469
-0.013672, 0.216309, 0.986816
-0.017578, 0.212402, 0.984375
-0.007324, 0.223633, 0.985352
-0.021973, 0.208984, 0.991699
-0.006836, 0.224121, 0.98584
