0.000977, 0.13623, 0.994141
0.018066, 0.142578, 0.992676
0.005371, 0.140137, 0.995606
0.008301, 0.136719, 1.00293
0.012695, 0.140625, 0.994141
0.006348, 0.139648, 0.999023
0.005859, 0.134766, 0.996094
0.019043, 0.147949, 0.998047
0.002441, 0.136719, 0.999023
0.021973, 0.141113, 1.004395
0.007324, 0.136719, 0.994141
0.014648, 0.138184, 0.99707
0.013184, 0.143066, 0.994629
0.007324, 0.131836, 0.996582
0.018066, 0.144043, 0.999023
0.001953, 0.135254, 0.996094
0.020996, 0.139648, 0.991211
0.016602, 0.143066, 0.996582
0, 0.133789, 0.989258
0.016602, 0.144531, 0.997559
0.008789, 0.138184, 0.990723
0.009277, 0.141113, 0.988281
0.012695, 0.143066, 0.996094
-0.001953, 0.135254, 0.995117
0.018066, 0.146973, 0.999512
-0.001953, 0.133301, 0.998535
0.013184, 0.143066, 0.992676
0.009766, 0.140137, 0.992188
0.007324, 0.143066, 0.98584
0.019043, 0.139648, 0.996094
0.013184, 0.137695, 0.990723
0.005859, 0.138672, 0.991211
0.01709, 0.144531, 1.003418
0.000977, 0.138184, 0.997559
0.020996, 0.14502, 0.98877
0.005859, 0.133789, 0.998535
0.011719, 0.143066, 0.995117
0.01123, 0.139648, 0.996094
0, 0.140137, 0.994629
0.018555, 0.144043, 0.99707
0.000488, 0.13623, 0.995117
0.016113, 0.14502, 0.992188
0.004395, 0.144043, 0.994141
0.00293, 0.134277, 1.004883
0.019043, 0.143555, 0.994629
0.010742, 0.13623, 0.993164
0.010742, 0.141113, 1.002441
0.016113, 0.141113, 1.000977
0.004883, 0.13623, 0.994629
0.022949, 0.143066, 1.005859
0.006348, 0.133789, 0.997559
0.01709, 0.141602, 1.00293
0.009766, 0.137207, 0.998535
0.01123, 0.140137, 1.003418
0.016113, 0.140625, 0.970215
0.001465, 0.135254, 0.989746
0.017578, 0.140625, 0.995117
0.01709, 0.144043, 0.995606
0, 0.137695, 0.990234
0.014648, 0.137695, 0.98877
0.001953, 0.136719, 0.993652
0.009277, 0.140625, 0.996582
0.012207, 0.144531, 0.999512
0.004395, 0.140137, 0.998047
0.017578, 0.14209, 0.994629
0.004395, 0.143066, 1.001953
0.01709, 0.143066, 0.993652
0.004883, 0.13916, 0.99707
0.009766, 0.144043, 0.990234
0.015625, 0.140137, 0.993164
0.010254, 0.137695, 1.000977
0.010254, 0.139648, 0.989746
0.015137, 0.145508, 0.99707
0.000977, 0.138184, 0.999512
0.016602, 0.139648, 0.991211
0.005371, 0.140625, 0.995606
0.012207, 0.143066, 1.000977
0.010742, 0.14502, 1
0.004395, 0.141113, 0.993652
0.012207, 0.143066, 0.991699
0.003906, 0.13916, 1.003906
0.014648, 0.139648, 0.988281
0.006348, 0.137207, 0.994141
0.002441, 0.140137, 0.999512
0.019043, 0.137695, 0.998047
0.008789, 0.13916, 0.996582
0.007324, 0.13623, 1.000977
0.018066, 0.138672, 1
0.003418, 0.137207, 1.005371
0.018555, 0.137207, 0.997559
0.007324, 0.13916, 0.994141
0.015625, 0.134277, 0.997559
0.012207, 0.141113, 1
0.005859, 0.138184, 0.993652
0.016602, 0.140137, 0.989746
0, 0.141113, 0.989746
0.004395, 0.141113, 1.000488
0.019043, 0.144531, 0.984375
-0.002441, 0.141602, 0.991211
0.015625, 0.137695, 0.999512
0.004395, 0.142578, 1.003906
0.007813, 0.138672, 0.997559
0.011719, 0.143066, 0.995606
0, 0.138672, 0.995117
0.016602, 0.138672, 0.99707
0.001953, 0.142578, 0.999023
0.01416, 0.136719, 0.98877
0.007813, 0.144531, 0.986816
0.005371, 0.141113, 0.985352
0.01709, 0.13623, 0.992188
0.009766, 0.140625, 0.992676
0.004395, 0.137207, 0.989258
0.021484, 0.141113, 0.995117
0, 0.14502, 0.995117
0.021484, 0.141602, 0.994141
0.005371, 0.143555, 1.007324
0.010254, 0.142578, 0.999512
0.013184, 0.143555, 0.998535
0.006348, 0.138184, 0.991211
0.017578, 0.13916, 0.98877
0.001953, 0.138184, 0.999512
0.016602, 0.134277, 0.988281
0.010254, 0.140137, 0.996094
0.002441, 0.13623, 0.996582
0.015625, 0.140625, 0.994141
0.010742, 0.140625, 0.997559
0.008301, 0.13916, 1.000488
0.020996, 0.138672, 1.002441
0.003418, 0.141602, 1.002441
0.02002, 0.143066, 0.996094
0.00293, 0.138184, 1.003418
