-0.029785, 0.125, 0.993652
-0.016113, 0.131348, 0.994141
-0.026367, 0.129883, 0.989258
-0.022949, 0.128906, 0.989746
-0.014648, 0.13623, 0.999512
-0.029785, 0.124023, 0.998047
-0.010254, 0.133301, 0.995606
-0.025879, 0.128906, 0.996582
-0.01709, 0.132813, 0.995117
-0.019043, 0.130859, 0.994629
-0.024414, 0.126465, 0.991699
-0.015137, 0.130859, 0.994629
-0.018555, 0.129395, 0.993652
-0.026367, 0.128906, 1
-0.01416, 0.133301, 1
-0.025391, 0.128906, 0.998047
-0.015137, 0.133301, 0.996582
-0.026367, 0.126465, 0.998535
-0.021484, 0.130371, 1.005371
-0.018066, 0.129883, 0.988281
-0.030762, 0.126953, 1.001465
