0.006836, 0.134277, 0.995117
0.019531, 0.144043, 0.997559
0.002441, 0.138184, 0.999023
0.018066, 0.139648, 1.002441
0.003906, 0.135742, 1.001465
0.010254, 0.135742, 0.998047
0.010254, 0.143555, 1.001953
0.003906, 0.137695, 0.993164
0.01709, 0.146484, 0.99707
0.00293, 0.138672, 0.991699
0.013672, 0.145508, 0.993164
0.003906, 0.145508, 0.994141
0.002441, 0.141602, 0.98291
0.012695, 0.14209, 0.992188
