0.005371, 0.141602, 1
-0.010254, 0.132324, 1.001953
-0.009277, 0.134766, 0.999512
0, 0.144043, 0.997559
-0.01709, 0.131836, 0.994141
0.005371, 0.148926, 0.99707
-0.02002, 0.133301, 0.99707
-0.00293, 0.132324, 0.991699
0.008789, 0.144043, 0.993652
-0.02002, 0.136719, 0.990723
-0.003418, 0.138672, 0.989746
-0.008301, 0.138184, 0.998047
-0.01123, 0.13623, 0.986816
