0.020508, 0.099121, 0.995117
0.019531, 0.098633, 1
0.019531, 0.100098, 1
0.025391, 0.099121, 1.00293
0.01416, 0.099121, 1.00293
0.029297, 0.100098, 0.999512
0.020996, 0.101074, 0.996094
0.022949, 0.095215, 0.998047
0.057129, 0.097656, 0.998535
0.021973, 0.099121, 0.994141
0.023926, 0.097656, 0.996094
0.027832, 0.103027, 0.998047
0.020996, 0.097168, 0.998047
0.03418, 0.102051, 1.00293
0.021973, 0.102539, 1.003906
0.031738, 0.098633, 1.005371
0.027832, 0.101074, 0.997559
0.026367, 0.102539, 1.001465
0.033203, 0.094727, 1.00293
0.021484, 0.097168, 1.004883
0.036133, 0.095703, 1.002441
0.018555, 0.097656, 1.001465
0.017578, 0.095703, 1.009766
0.03418, 0.09375, 1.004395
0.021973, 0.095703, 1.004883
0.031738, 0.091797, 1.010742
0.024414, 0.096191, 1.007813
0.019531, 0.09375, 1.008301
0.033691, 0.089844, 1.009277
0.01709, 0.094238, 1.007324
0.028809, 0.095215, 1.007324
0.018555, 0.098633, 0.999023
0.024414, 0.095215, 1.00293
0.022949, 0.099121, 0.993652
0.013184, 0.098145, 0.994141
0.020996, 0.095215, 1.004395
0.027832, 0.098145, 0.991211
0.013672, 0.099609, 1.002441
0.030273, 0.100098, 1.001465
0.017578, 0.099121, 0.998535
0.025879, 0.096191, 0.99707
0.02002, 0.101074, 1.003906
0.012207, 0.096191, 0.998535
0.02832, 0.098145, 1.002441
0.015625, 0.098633, 1.009766
0.028809, 0.097168, 0.996094
0.018555, 0.098633, 0.969238
0.025391, 0.09375, 0.993652
0.060547, 0.098145, 0.991211
0.020508, 0.097656, 1.000977
0.027344, 0.096191, 0.997559
0.029297, 0.09668, 0.997559
0.019531, 0.099121, 0.996094
0.033203, 0.100098, 1.00293
0.022461, 0.100098, 1.00293
0.035156, 0.100586, 1.00293
0.02832, 0.101563, 1.000488
0.025391, 0.096191, 1.00293
0.031738, 0.100586, 1.003418
0.015625, 0.095215, 1.002441
0.037598, 0.098145, 0.995117
0.05127, 0.096191, 1.001465
0.016602, 0.094238, 0.999023
0.033691, 0.096191, 1.008789
0.019043, 0.091309, 1.012207
0.02832, 0.093262, 1.00293
0.026855, 0.092773, 1.01123
0.020996, 0.093262, 1.004395
0.032227, 0.100586, 1.003418
0.014648, 0.092773, 1.002441
0.033691, 0.096191, 0.999512
0.022949, 0.094238, 1.001953
0.024902, 0.099609, 0.972168
0.026855, 0.098145, 0.99707
0.017578, 0.095703, 0.997559
0.021973, 0.099121, 0.990723
0.025391, 0.099121, 0.999023
0.013184, 0.099609, 1
0.029297, 0.103027, 1.000977
0.012695, 0.096191, 1.003906
0.024902, 0.099609, 0.997559
0.02002, 0.095215, 1
0.019531, 0.096191, 0.999512
0.024902, 0.100098, 1.003418
0.013184, 0.093262, 1
0.030762, 0.100098, 0.999023
0.015625, 0.092773, 1.000488
0.028809, 0.097656, 0.996582
0.032715, 0.101074, 1.007324
0.01709, 0.091797, 1.001465
0.02832, 0.098145, 0.995606
0.027344, 0.100098, 1.006836
0.023926, 0.096191, 1.000488
0.035645, 0.107422, 1.003418
0.019531, 0.09668, 1.001953
0.037109, 0.104004, 1
