-0.057617, 0.143066, 0.999512
-0.04248, 0.142578, 0.998535
-0.057129, 0.144531, 0.994629
-0.047363, 0.142578, 0.996582
-0.046875, 0.14502, 0.996582
-0.053711, 0.143066, 0.995117
-0.041992, 0.144531, 0.993164
-0.059082, 0.147949, 0.999512
-0.039551, 0.143555, 1
-0.052734, 0.14209, 0.995117
-0.04834, 0.140625, 0.992188
-0.050781, 0.143555, 0.98877
-0.054199, 0.142578, 0.994141
-0.053223, 0.141602, 0.997559
-0.047852, 0.143555, 0.992188
-0.063965, 0.143066, 0.998535
-0.040039, 0.142578, 0.997559
-0.059082, 0.142578, 0.998047
-0.047852, 0.13916, 0.994629
-0.052246, 0.140625, 0.992188
-0.055176, 0.144531, 0.995117
-0.041016, 0.14502, 1.001465
-0.063477, 0.146484, 0.996582
-0.041016, 0.146973, 0.993164
-0.057129, 0.144531, 0.992188
