-0.013184, 0.134277, 0.992676
-0.019531, 0.135254, 0.994141
-0.010742, 0.138184, 0.993652
-0.013184, 0.13623, 0.992188
-0.012207, 0.13623, 0.993164
-0.012207, 0.135742, 1.000977
-0.019043, 0.137695, 0.994141
-0.010742, 0.135742, 0.991699
-0.016602, 0.137207, 0.990234
-0.019531, 0.137695, 0.988281
-0.008301, 0.133301, 0.989258
-0.016113, 0.138672, 0.99707
-0.012207, 0.130859, 0.995117
-0.012207, 0.135742, 0.999023
-0.012207, 0.136719, 1
-0.007813, 0.135254, 0.998535
-0.017578, 0.138184, 0.996582
-0.007324, 0.133789, 0.994629
-0.01709, 0.134766, 0.991211
-0.01123, 0.135742, 0.993164
-0.009277, 0.132324, 0.991699
-0.019043, 0.130859, 0.996094
-0.006836, 0.132324, 0.993164
-0.008789, 0.133301, 0.998047
-0.016602, 0.134766, 0.999023
-0.008789, 0.130371, 0.998047
-0.018066, 0.134766, 1.003418
-0.006348, 0.131348, 0.993164
-0.01416, 0.133789, 0.990234
-0.012207, 0.136719, 1.004395
-0.009766, 0.129883, 0.995117
-0.014648, 0.13623, 1.000488
-0.005371, 0.132813, 0.992188
-0.01416, 0.141602, 0.996582
-0.009766, 0.134766, 0.999023
-0.010742, 0.134277, 0.992188
-0.016602, 0.138184, 0.989258
-0.015625, 0.136719, 0.993164
-0.014648, 0.137695, 0.98877
-0.019043, 0.135742, 0.994141
-0.007813, 0.134766, 0.989258
-0.015625, 0.139648, 1.003418
-0.012695, 0.135254, 0.993164
-0.015625, 0.134277, 0.996094
-0.016602, 0.136719, 0.995606
-0.01416, 0.134766, 1
-0.019043, 0.133301, 0.994141
-0.009277, 0.135742, 0.985352
-0.019043, 0.13623, 0.992188
-0.013672, 0.134277, 1.000488
-0.006348, 0.13623, 0.99707
-0.016113, 0.13916, 0.994629
-0.007813, 0.134766, 0.999023
-0.006836, 0.131348, 0.994141
-0.012695, 0.135742, 0.997559
-0.009277, 0.134766, 1.000488
-0.012695, 0.134766, 0.998047
-0.006836, 0.132813, 0.994629
-0.015137, 0.133789, 0.998535
-0.013672, 0.131348, 0.999023
-0.012207, 0.131836, 0.996582
-0.015625, 0.132324, 0.996582
-0.008301, 0.132813, 0.998047
-0.01123, 0.132324, 0.993652
-0.015137, 0.132813, 0.998535
-0.008301, 0.133301, 1.003418
-0.013672, 0.133301, 1.003418
-0.006836, 0.135254, 0.993652
-0.01416, 0.133301, 0.99707
-0.012207, 0.134277, 1
-0.007324, 0.135254, 1.003418
-0.01416, 0.133301, 0.998047
-0.007813, 0.13916, 0.999512
-0.016113, 0.131348, 0.994629
-0.01123, 0.141113, 0.991211
-0.017578, 0.137695, 0.989258
-0.018066, 0.137695, 0.998535
-0.012207, 0.138184, 0.988281
-0.016602, 0.138184, 0.996094
-0.016113, 0.137695, 0.99707
-0.013184, 0.143555, 0.991699
-0.016602, 0.13623, 0.993652
-0.012207, 0.137207, 0.995606
-0.014648, 0.136719, 0.997559
-0.015137, 0.135254, 0.983887
-0.013672, 0.140137, 1.003418
-0.013184, 0.133301, 0.993164
-0.005859, 0.13916, 0.996094
-0.015137, 0.137695, 0.998535
-0.01416, 0.133301, 0.997559
-0.005371, 0.137207, 0.994141
-0.012695, 0.129883, 0.994141
-0.007813, 0.131348, 0.995606
-0.009277, 0.134766, 1.001465
-0.013184, 0.133301, 0.992188
-0.01123, 0.141113, 1.00293
-0.016113, 0.133301, 1.000488
-0.006836, 0.13623, 0.998047
-0.01709, 0.134277, 0.993652
-0.01123, 0.132324, 0.99707
-0.013184, 0.133301, 0.996094
-0.01123, 0.132813, 0.999512
-0.009277, 0.13623, 0.996094
-0.010742, 0.131348, 1.007324
-0.01416, 0.132324, 1.000977
-0.009277, 0.13623, 1.004883
-0.02002, 0.131348, 1.000488
-0.009766, 0.135254, 1.003418
-0.013672, 0.134766, 1.000488
-0.010742, 0.132813, 0.993164
-0.009277, 0.141113, 0.998535
-0.016602, 0.129883, 0.984375
-0.009277, 0.140625, 0.993652
-0.018555, 0.134277, 0.989746
-0.012695, 0.141113, 0.987793
-0.017578, 0.140137, 0.991211
-0.019043, 0.133301, 0.988281
-0.012695, 0.133789, 0.989258
-0.015137, 0.136719, 0.995117
-0.016602, 0.133301, 0.994629
-0.010742, 0.13916, 0.994141
-0.01709, 0.131836, 0.994141
-0.009766, 0.139648, 0.999023
