-0.062012, 0.20459, 0.981445
-0.061035, 0.20459, 0.991211
-0.060547, 0.203613, 0.979492
-0.063965, 0.201172, 0.980469
-0.063477, 0.203613, 0.976563
-0.066895, 0.202148, 0.980957
-0.063477, 0.205566, 0.978516
-0.067871, 0.205078, 0.975098
-0.067383, 0.203613, 0.979492
-0.067383, 0.20166, 0.981934
