0.02002, 0.186035, 0.998047
0.025879, 0.1875, 0.978516
0.020996, 0.18457, 0.987793
0.018066, 0.186035, 0.98877
0.03418, 0.188965, 0.991699
0.015625, 0.185059, 0.990234
0.035645, 0.195313, 0.982422
0.049316, 0.193359, 0.988281
0.015137, 0.186035, 0.98877
0.032715, 0.192383, 0.988281
0.022461, 0.183105, 0.987793
0.027344, 0.189453, 0.987793
0.034668, 0.189453, 0.994629
0.01709, 0.185059, 0.993164
0.037598, 0.193359, 0.987305
0.012207, 0.183594, 0.995117
0.033691, 0.19043, 0.991211
0.020508, 0.187012, 0.992676
0.025879, 0.186035, 0.986816
0.030762, 0.192383, 0.985352
0.016113, 0.187012, 0.982422
0.017578, 0.191406, 0.981934
0.030273, 0.194824, 0.991699
0.01416, 0.183105, 0.977539
0.030762, 0.193359, 0.979004
0.013672, 0.183594, 0.980469
0.030273, 0.19043, 0.984863
0.025879, 0.189941, 0.979004
0.022949, 0.186523, 0.983887
0.036621, 0.194336, 0.986816
0.016113, 0.18457, 0.975586
0.033203, 0.194824, 0.990723
0.018555, 0.185547, 0.980469
0.02832, 0.183594, 0.98291
0.031738, 0.189453, 0.991211
0.021973, 0.189453, 0.983398
0.026367, 0.188477, 0.985352
0.029297, 0.192383, 0.995606
0.017578, 0.185059, 0.979981
0.033203, 0.194824, 0.982422
0.01416, 0.184082, 0.993164
0.03125, 0.192383, 0.990723
0.022949, 0.188477, 0.989746
0.026367, 0.187012, 0.98291
0.033203, 0.192383, 0.997559
0.017578, 0.188477, 0.982422
0.033691, 0.161133, 0.987305
0.052246, 0.192871, 0.992188
0.018066, 0.180664, 0.986816
0.035645, 0.188965, 0.989258
0.019043, 0.187012, 0.989746
0.029297, 0.185059, 0.981445
0.02832, 0.189453, 0.998047
0.019043, 0.181641, 0.986816
0.033203, 0.192383, 0.992676
0.01416, 0.186523, 0.990723
0.033691, 0.192383, 0.991211
0.018555, 0.187012, 0.991211
0.020996, 0.186523, 0.980957
0.030762, 0.193359, 0.990234
0.016113, 0.194824, 0.981445
0.021973, 0.186035, 0.978027
0.029297, 0.194336, 0.991211
0.014648, 0.183105, 0.979492
0.036133, 0.192383, 0.981445
0.018555, 0.185059, 0.987305
0.029785, 0.189941, 0.986328
0.023438, 0.189941, 0.995606
0.019531, 0.184082, 0.983398
0.030762, 0.191406, 0.994629
0.018555, 0.184082, 0.980957
0.033691, 0.193848, 0.984375
0.020508, 0.187988, 0.983887
0.029297, 0.187988, 0.981445
0.033691, 0.192871, 0.986328
0.019043, 0.186523, 0.985352
0.023926, 0.189941, 0.98877
0.02832, 0.194336, 0.987793
0.013672, 0.183594, 0.98877
0.036621, 0.192871, 0.998047
0.018066, 0.181641, 0.979004
0.03418, 0.192871, 0.996582
0.023926, 0.185547, 0.991699
0.021973, 0.18457, 0.984863
0.029785, 0.191406, 0.987305
0.015137, 0.180176, 0.993652
0.035645, 0.160156, 0.986816
0.04834, 0.189941, 0.984375
0.012695, 0.184082, 0.989746
0.036621, 0.193848, 0.993164
0.02002, 0.181152, 0.986328
0.030273, 0.1875, 0.989258
0.025879, 0.186523, 0.987793
0.019043, 0.186035, 0.986328
0.033203, 0.1875, 0.990234
0.016113, 0.182129, 0.995117
0.03418, 0.193848, 0.992188
0.016602, 0.184082, 0.98584
0.023438, 0.189453, 0.992188
0.026855, 0.191406, 0.984375
0.01416, 0.183594, 0.984863
0.023926, 0.193848, 0.980469
0.029785, 0.191895, 0.98291
0.015625, 0.187012, 0.983887
0.03125, 0.193848, 0.986328
0.010254, 0.184082, 0.980469
0.032227, 0.191895, 0.987793
0.020996, 0.187988, 0.991699
0.025879, 0.190918, 0.986328
0.030762, 0.19043, 0.983887
0.018555, 0.183594, 0.98877
0.040039, 0.192383, 0.987793
0.018066, 0.186523, 0.984863
0.030273, 0.187988, 0.992188
0.038086, 0.197266, 0.990234
0.018066, 0.18457, 0.979981
0.030273, 0.190918, 0.996094
0.024902, 0.187012, 0.979981
0.021484, 0.187012, 0.98584
0.033203, 0.192871, 0.989258
0.021484, 0.186035, 0.989258
0.032227, 0.19043, 0.981445
0.020996, 0.186523, 0.991211
0.026367, 0.187012, 0.990723
0.030273, 0.187012, 0.981445
