0.063965, 0.111328, 0.996582
0.068359, 0.114746, 0.995606
0.074707, 0.117676, 0.996094
0.068359, 0.117676, 1.004395
0.080078, 0.116699, 0.993652
0.066406, 0.114746, 0.994141
0.073242, 0.119629, 0.991211
0.067871, 0.114746, 0.991211
0.062988, 0.111328, 0.99707
0.070801, 0.113281, 0.999023
0.060059, 0.111328, 1.000488
0.068359, 0.111816, 1
0.05957, 0.107422, 0.997559
0.067871, 0.111816, 0.996094
0.071777, 0.109375, 1
0.06543, 0.107422, 1
0.067871, 0.110352, 1.005371
0.072754, 0.11084, 0.994141
0.064453, 0.109375, 0.998535
0.073242, 0.113281, 0.996094
0.06543, 0.115234, 0.999023
0.075195, 0.116699, 0.995606
0.068359, 0.114746, 0.991699
0.067383, 0.11377, 0.991211
0.075195, 0.115723, 0.992676
0.06543, 0.115234, 0.989258
0.07959, 0.11377, 0.993164
0.074219, 0.114746, 0.992676
0.0625, 0.114746, 1.000977
0.078613, 0.111328, 0.994141
0.061035, 0.108887, 0.995606
0.069824, 0.109375, 1.005859
0.069824, 0.112305, 1.001465
0.066406, 0.108887, 1
0.073242, 0.110352, 1.00293
0.060547, 0.11377, 0.998535
0.076172, 0.106445, 0.997559
0.063965, 0.114746, 0.995117
0.07373, 0.111328, 0.992188
0.075195, 0.117676, 0.998047
0.069336, 0.120605, 0.999512
0.072266, 0.117188, 0.998047
0.07959, 0.119141, 0.990723
0.067871, 0.119629, 1.000488
0.07959, 0.116699, 0.995117
0.064453, 0.117676, 0.993652
0.069824, 0.109863, 0.990723
0.066406, 0.109863, 0.992188
0.061035, 0.110352, 0.996582
0.066895, 0.109863, 1
0.057129, 0.113281, 1.004395
0.068848, 0.108398, 1.004883
0.06543, 0.116699, 0.999512
0.068359, 0.116211, 0.992676
0.071777, 0.11084, 0.98877
0.068848, 0.117676, 0.99707
0.068359, 0.106934, 0.985352
0.072754, 0.11377, 1
0.067383, 0.111328, 1.001953
0.076172, 0.113281, 0.995606
0.066895, 0.116211, 1.00293
0.07373, 0.11377, 0.994629
0.075195, 0.116699, 0.999512
0.070313, 0.111816, 0.997559
0.077148, 0.119141, 0.990234
0.063477, 0.114258, 0.987305
0.07666, 0.112305, 0.992188
0.077637, 0.114258, 0.987305
0.062988, 0.114746, 0.995606
0.071777, 0.108398, 0.994141
0.061035, 0.107422, 1.008789
0.065918, 0.110352, 1.004883
0.069336, 0.111328, 1.001465
0.066406, 0.113281, 1.006348
0.07666, 0.112305, 1.002441
0.066406, 0.11377, 1.003906
0.080078, 0.114258, 0.997559
0.071777, 0.114258, 1.003906
0.07373, 0.111816, 0.995606
0.077148, 0.114258, 0.98584
0.064453, 0.112793, 0.994141
0.068848, 0.112793, 0.993652
0.07373, 0.113281, 0.994141
0.060059, 0.112305, 1
0.07373, 0.117676, 0.997559
0.061035, 0.109863, 0.994629
0.068848, 0.114258, 0.998535
0.065918, 0.115723, 0.994141
0.064453, 0.11377, 0.995606
0.073242, 0.120117, 0.991699
0.060547, 0.10791, 0.998535
0.077148, 0.114746, 0.991699
0.062988, 0.108398, 0.992188
0.068848, 0.107422, 1.000977
0.074219, 0.114746, 0.995606
0.066895, 0.109375, 1.000977
0.071777, 0.114258, 0.998047
0.071777, 0.11084, 1.000488
0.065918, 0.11084, 0.99707
0.077637, 0.116211, 1.001465
0.064941, 0.114258, 1.004395
0.074707, 0.115723, 0.996094
0.06543, 0.114258, 0.992188
0.069824, 0.113281, 0.993164
0.075684, 0.118164, 0.993164
0.062988, 0.114746, 0.992676
0.07666, 0.114258, 0.990723
0.0625, 0.117188, 0.993652
0.062012, 0.11084, 0.995117
0.076172, 0.116211, 0.994629
0.061523, 0.108887, 1.004883
0.074219, 0.11377, 1.006836
0.071289, 0.116699, 1.004395
0.070801, 0.109375, 0.995117
0.078613, 0.116211, 1
0.062988, 0.10791, 0.995606
0.077637, 0.111816, 0.993652
0.06543, 0.111816, 1.002441
0.070801, 0.112305, 0.991699
0.067383, 0.115723, 0.993164
0.0625, 0.11377, 0.996582
0.072754, 0.112793, 0.987793
0.072754, 0.119629, 0.990723
0.063965, 0.112305, 0.991211
0.076172, 0.119629, 1.000488
0.06543, 0.116211, 0.994629
0.080078, 0.112793, 0.996094
0.067871, 0.114746, 1.004883
0.066406, 0.109375, 0.994629
0.071289, 0.117188, 1.004395
0.059082, 0.105957, 1.000488
