0.030273, 0.099609, 1.001953
0.016113, 0.094238, 1.002441
0.019531, 0.099121, 1
0.030762, 0.101563, 0.995606
0.016602, 0.095703, 1
0.031738, 0.105469, 0.998535
0.012695, 0.095215, 0.998047
0.031738, 0.100586, 0.996094
0.033203, 0.108398, 0.999512
0.016113, 0.097168, 0.998535
0.029785, 0.102539, 1.000977
0.023926, 0.102051, 1.001465
0.021484, 0.099609, 0.993652
0.032227, 0.102539, 1.005859
0.017578, 0.09375, 1.003418
0.035156, 0.098145, 0.998047
0.019531, 0.094727, 1.00293
0.030273, 0.096191, 0.996094
0.026367, 0.100098, 1.007324
0.020996, 0.09668, 1.002441
0.032715, 0.098145, 1.003906
0.02832, 0.101074, 1.001465
0.021484, 0.096191, 1.001465
0.035156, 0.102539, 1.005859
0.02002, 0.096191, 1.003906
0.03125, 0.104004, 1.001953
0.020508, 0.097656, 1.006348
0.021973, 0.099121, 0.998535
0.025391, 0.101074, 1.001953
0.01709, 0.09375, 1.001465
0.033203, 0.101074, 1.009277
0.01416, 0.094238, 1.000977
0.028809, 0.09668, 0.999023
0.022949, 0.100586, 0.999512
0.010742, 0.092773, 1.003906
0.024414, 0.095215, 1.000977
