-0.027344, 0.125488, 1.002441
-0.009277, 0.132813, 0.997559
-0.025879, 0.127441, 0.998535
-0.020508, 0.127441, 0.995606
-0.012695, 0.134277, 1.005371
-0.020996, 0.124512, 0.99707
-0.012207, 0.133301, 1.000977
-0.026367, 0.128906, 0.998047
-0.017578, 0.126953, 0.991699
-0.013672, 0.134766, 0.991211
-0.028809, 0.129883, 1.001953
-0.018555, 0.129883, 0.991699
-0.021973, 0.13623, 0.998047
-0.024902, 0.129883, 0.983398
-0.016113, 0.134277, 0.998047
-0.028809, 0.124512, 0.998535
-0.01709, 0.131348, 0.990234
-0.026367, 0.130859, 0.998047
-0.021484, 0.128906, 0.990723
-0.019531, 0.132813, 0.998047
-0.02832, 0.125, 0.991699
-0.010742, 0.126953, 0.987305
-0.026855, 0.140137, 0.998535
-0.026367, 0.128418, 0.997559
-0.015625, 0.133301, 0.999023
-0.026855, 0.125, 0.996582
-0.016113, 0.132324, 0.998535
-0.023438, 0.130859, 0.999023
-0.026367, 0.128418, 0.993164
-0.015625, 0.13623, 0.996094
-0.026367, 0.124512, 0.994629
-0.017578, 0.134277, 0.993652
-0.027832, 0.12793, 0.993652
-0.021973, 0.128906, 0.999512
-0.019043, 0.129883, 0.993652
-0.027344, 0.127441, 0.996582
-0.019043, 0.130371, 0.993164
-0.019043, 0.130859, 0.994141
-0.023926, 0.128906, 0.994141
-0.014648, 0.13623, 1
-0.024902, 0.123535, 0.996582
-0.012207, 0.132324, 1.004883
-0.017578, 0.128418, 0.999512
-0.021484, 0.12793, 0.998535
-0.011719, 0.133789, 0.995117
-0.029297, 0.123047, 1.000488
-0.01123, 0.132324, 0.995606
-0.02832, 0.125488, 0.991211
-0.016113, 0.124512, 0.991699
-0.012695, 0.132813, 0.999512
-0.027832, 0.127441, 0.991211
-0.019531, 0.132324, 0.997559
-0.018555, 0.132813, 0.994141
-0.026367, 0.128418, 0.996094
-0.016602, 0.13623, 0.995606
-0.030273, 0.125488, 0.998535
-0.016113, 0.132813, 0.998535
-0.026367, 0.122559, 0.995606
-0.020508, 0.132324, 0.998047
-0.018555, 0.134766, 0.990234
-0.030273, 0.129883, 0.993164
-0.012207, 0.132813, 0.994629
-0.028809, 0.126465, 0.995117
-0.027832, 0.131348, 0.993652
-0.011719, 0.135742, 0.999512
-0.028809, 0.12793, 0.993164
-0.02002, 0.134277, 0.994629
-0.021484, 0.126953, 0.992188
-0.024414, 0.130371, 0.996094
-0.016113, 0.129395, 0.997559
-0.030762, 0.12793, 1.000488
-0.015137, 0.13623, 0.999023
-0.027832, 0.126465, 0.993164
-0.020996, 0.132813, 1.006836
-0.021973, 0.130371, 0.993652
-0.024414, 0.12793, 0.992676
-0.018555, 0.133301, 1.001465
-0.016602, 0.128418, 0.990723
-0.025879, 0.130371, 1.004883
-0.012207, 0.132324, 1
-0.026855, 0.127441, 1.000488
-0.013184, 0.130371, 1
-0.021484, 0.12793, 0.996094
-0.019531, 0.127441, 1.007813
-0.015625, 0.129883, 1.006348
-0.024902, 0.129883, 1.005371
-0.012695, 0.132324, 0.996582
-0.024902, 0.127441, 0.992188
-0.017578, 0.133789, 0.99707
-0.021484, 0.131348, 0.987793
-0.026855, 0.135254, 0.991211
-0.018066, 0.12793, 0.993164
-0.022949, 0.126953, 0.999512
-0.027832, 0.129883, 0.996582
-0.01709, 0.135254, 0.994629
-0.03125, 0.130371, 0.993164
-0.015625, 0.131836, 1.002441
-0.023438, 0.129883, 0.991211
-0.019043, 0.133789, 1.003418
-0.018555, 0.132813, 0.999512
-0.027344, 0.128906, 0.99707
