-0.066895, 0.204102, 0.990234
-0.06543, 0.200195, 0.978027
-0.067383, 0.204102, 0.985352
-0.066895, 0.205078, 0.980469
-0.065918, 0.200684, 0.985352
-0.066895, 0.205566, 0.985352
-0.06543, 0.202637, 0.978027
-0.069824, 0.206543, 0.984375
-0.063965, 0.207031, 0.975586
-0.068848, 0.203613, 0.979981
-0.068848, 0.206055, 0.98291
-0.063477, 0.207031, 0.978516
-0.065918, 0.202148, 0.981445
-0.062988, 0.208008, 0.980469
-0.067383, 0.20166, 0.986328
-0.067383, 0.206543, 0.98584
-0.064453, 0.20459, 0.989746
-0.065918, 0.202148, 0.987305
-0.062988, 0.204102, 0.977539
-0.067871, 0.203613, 0.983398
-0.06543, 0.203613, 0.984375
-0.067383, 0.203613, 0.972168
-0.066895, 0.199707, 0.977539
-0.065918, 0.206543, 0.981445
-0.06543, 0.204102, 0.980957
-0.067383, 0.205078, 0.990234
-0.062988, 0.202637, 0.979004
-0.068359, 0.205566, 0.986328
-0.060059, 0.207031, 0.980469
-0.064453, 0.206055, 0.981934
-0.06543, 0.20752, 0.986328
-0.063477, 0.204102, 0.979004
-0.066895, 0.203613, 0.979004
-0.061035, 0.199707, 0.983398
-0.068848, 0.198242, 0.981445
-0.064941, 0.203613, 0.984375
-0.066895, 0.203613, 0.974121
-0.067871, 0.203125, 0.979004
-0.066406, 0.205078, 0.980469
-0.067871, 0.203613, 0.981445
-0.065918, 0.20459, 0.986328
-0.066406, 0.205078, 0.981934
-0.066895, 0.20459, 0.981445
-0.064453, 0.204102, 0.978027
-0.068848, 0.205078, 0.981934
-0.060547, 0.206055, 0.98291
-0.064941, 0.210449, 0.973633
-0.061523, 0.207031, 0.979981
-0.064453, 0.207031, 0.972168
-0.066406, 0.20459, 0.980957
-0.064941, 0.20459, 0.982422
-0.060547, 0.205078, 0.976074
-0.068848, 0.203613, 0.983887
-0.06543, 0.205566, 0.979981
-0.067383, 0.205566, 0.990234
-0.065918, 0.199219, 0.985352
-0.067383, 0.203125, 0.982422
-0.066895, 0.201172, 0.98877
-0.062012, 0.203125, 0.981445
-0.068359, 0.206543, 0.986328
-0.062988, 0.205078, 0.981934
-0.065918, 0.207031, 0.987793
-0.062988, 0.202148, 0.982422
-0.059082, 0.20459, 0.975098
-0.066895, 0.203613, 0.985352
-0.0625, 0.19873, 0.985352
-0.0625, 0.200195, 0.979004
-0.063477, 0.203125, 0.983887
-0.059082, 0.203125, 0.982422
-0.069824, 0.205566, 0.987305
-0.0625, 0.20166, 0.987305
-0.066895, 0.203125, 0.984863
-0.062988, 0.20166, 0.988281
-0.06543, 0.206055, 0.980469
-0.068359, 0.203125, 0.983398
-0.065918, 0.206055, 0.977051
-0.068848, 0.205566, 0.970703
-0.069336, 0.208984, 0.981445
-0.062012, 0.206543, 0.976074
-0.065918, 0.211426, 0.98877
-0.0625, 0.202637, 0.987793
-0.06543, 0.208984, 0.976563
-0.06543, 0.206543, 0.978027
-0.064941, 0.208008, 0.976563
-0.068848, 0.205566, 0.98291
-0.063965, 0.20459, 0.983887
-0.066895, 0.210449, 0.983398
-0.066895, 0.197754, 0.978516
-0.063965, 0.205078, 0.977051
-0.071289, 0.20459, 0.981934
-0.06543, 0.197754, 0.980957
-0.062012, 0.205566, 0.980469
-0.069336, 0.206055, 0.979004
-0.062988, 0.202148, 0.983887
-0.065918, 0.206055, 0.983398
-0.06543, 0.196289, 0.98584
-0.064941, 0.209961, 0.983887
-0.066406, 0.199707, 0.984375
-0.058594, 0.203613, 0.983887
-0.06543, 0.208496, 0.990234
-0.058594, 0.200195, 0.985352
-0.065918, 0.210449, 0.98584
-0.061523, 0.200684, 0.983398
-0.067383, 0.199707, 0.983887
