0.083008, 0.179199, 0.983398
0.075195, 0.179688, 0.986816
0.073242, 0.170898, 0.98584
0.082031, 0.173828, 0.981445
0.075195, 0.172363, 0.994141
0.08252, 0.170898, 0.986328
0.078613, 0.170898, 0.994629
0.076172, 0.171387, 0.987793
0.084961, 0.175293, 0.98877
0.074219, 0.169434, 0.98877
0.081543, 0.172852, 0.987793
0.075195, 0.169922, 0.991699
0.082031, 0.171387, 0.981445
0.080566, 0.174805, 0.988281
0.073242, 0.170898, 0.989746
0.077148, 0.172852, 0.986816
0.07959, 0.179199, 0.991211
0.068359, 0.169434, 0.979981
0.082031, 0.178711, 0.979981
0.070801, 0.169922, 0.986816
0.081543, 0.172852, 0.987305
0.076172, 0.175781, 0.990723
0.075684, 0.172363, 0.979492
0.081543, 0.179688, 0.986328
0.070313, 0.168945, 0.992188
0.08252, 0.179199, 0.987793
0.072266, 0.172363, 0.985352
0.080566, 0.16748, 0.985352
0.087402, 0.175293, 0.986328
0.07373, 0.168945, 0.98291
0.080078, 0.171387, 0.985352
0.080078, 0.174805, 0.987305
0.072266, 0.168457, 0.993652
0.081543, 0.178223, 0.992676
0.075684, 0.170898, 0.993652
0.085449, 0.174316, 0.982422
0.074707, 0.17041, 0.991211
0.077148, 0.171875, 0.980957
0.082031, 0.17627, 0.996094
0.074707, 0.169922, 0.981934
0.085938, 0.172852, 0.983398
0.078613, 0.177734, 0.984863
0.072754, 0.171387, 0.981934
0.086426, 0.178223, 0.984375
0.074219, 0.172852, 0.989746
0.084473, 0.170898, 0.978516
0.079102, 0.175293, 0.984863
0.076172, 0.168945, 0.986328
0.08252, 0.175781, 0.989746
0.067383, 0.167969, 0.991211
0.083496, 0.177246, 0.995117
0.074707, 0.170898, 0.993652
0.077148, 0.17334, 0.981934
0.07666, 0.17334, 0.984863
0.075195, 0.169922, 0.98584
0.077637, 0.169922, 0.98584
