-0.012207, 0.133789, 0.998047
-0.007324, 0.136719, 0.999512
-0.015625, 0.132813, 1
-0.008301, 0.132813, 0.991211
-0.01123, 0.137207, 0.996582
-0.015137, 0.137695, 0.998535
-0.014648, 0.136719, 0.995606
-0.01709, 0.131836, 0.990234
-0.009766, 0.133301, 0.987305
-0.012695, 0.134766, 0.993652
-0.017578, 0.129395, 0.994141
-0.011719, 0.13916, 0.990234
-0.013184, 0.135742, 0.994141
-0.015137, 0.133789, 0.990234
-0.01416, 0.137695, 0.999512
-0.015137, 0.130371, 0.996094
-0.010254, 0.138672, 0.998047
-0.017578, 0.133301, 0.994141
-0.009277, 0.13623, 0.989258
-0.013184, 0.135742, 0.995117
-0.008789, 0.137207, 0.989258
-0.010254, 0.132324, 0.993652
-0.01416, 0.131836, 1.000488
-0.013184, 0.131836, 0.998047
-0.010742, 0.140137, 1.000977
-0.015625, 0.129883, 0.996094
-0.009277, 0.135254, 0.993652
-0.014648, 0.133301, 0.999512
-0.012207, 0.134277, 0.993652
-0.012695, 0.132324, 0.994629
-0.017578, 0.128418, 0.991699
-0.01416, 0.137695, 1.000488
-0.019043, 0.131836, 1.000488
-0.012207, 0.138184, 0.987793
-0.016602, 0.13916, 0.998535
-0.016113, 0.132324, 0.990234
-0.012207, 0.138672, 1
-0.015625, 0.134766, 0.995606
-0.014648, 0.130371, 0.996582
-0.010742, 0.136719, 1.001465
-0.01709, 0.130371, 0.996094
-0.006348, 0.141602, 1.000977
-0.016113, 0.132813, 0.998535
-0.007813, 0.135742, 0.993164
-0.014648, 0.138184, 0.996582
-0.013672, 0.133789, 0.991699
-0.013672, 0.13623, 0.993164
-0.014648, 0.129883, 0.993164
-0.008301, 0.132324, 0.984375
-0.01123, 0.141113, 0.993164
-0.016113, 0.131836, 0.993652
-0.009277, 0.137695, 0.999023
-0.017578, 0.131836, 0.999023
-0.013184, 0.134766, 1
-0.009277, 0.134766, 1.005859
-0.011719, 0.133301, 1.003906
-0.009277, 0.137207, 1.000488
-0.015625, 0.133789, 1.002441
-0.005859, 0.137207, 1.010254
-0.008301, 0.132813, 0.987305
-0.014648, 0.132324, 0.995606
-0.012207, 0.135742, 0.991699
-0.009766, 0.134277, 0.98877
-0.015625, 0.134766, 0.997559
-0.009277, 0.136719, 0.993164
-0.018066, 0.131348, 1
-0.010742, 0.139648, 0.999512
-0.019531, 0.132324, 0.998535
-0.016602, 0.135742, 0.996094
-0.014648, 0.134277, 0.992676
-0.015625, 0.133301, 0.995606
-0.012207, 0.140625, 1.001465
-0.015625, 0.131348, 0.98877
-0.010254, 0.135254, 0.993652
-0.014648, 0.134766, 0.989258
-0.021484, 0.130859, 0.991211
-0.011719, 0.137695, 0.992676
-0.016602, 0.132813, 0.998047
-0.01709, 0.137695, 0.996094
-0.009766, 0.135254, 0.990234
-0.017578, 0.13623, 0.998047
-0.010742, 0.137695, 0.995117
-0.017578, 0.132813, 0.995606
-0.01123, 0.138184, 0.99707
-0.011719, 0.132813, 0.990723
-0.014648, 0.135254, 1.001465
-0.010254, 0.137207, 0.996094
-0.018555, 0.130371, 0.996094
-0.005859, 0.13623, 1
-0.008789, 0.132813, 0.991211
-0.017578, 0.132813, 0.998047
-0.006836, 0.135254, 0.995117
-0.012695, 0.134277, 0.998535
-0.010254, 0.134277, 1
-0.009277, 0.13623, 0.994629
-0.016113, 0.135742, 1.001953
-0.006348, 0.137695, 0.999023
-0.019043, 0.132813, 1.000488
-0.006836, 0.135254, 0.996094
-0.014648, 0.133301, 0.994629
-0.013184, 0.13623, 0.994629
-0.013184, 0.133789, 0.993164
-0.012695, 0.134277, 0.991211
-0.01123, 0.137207, 0.99707
-0.010742, 0.132324, 0.986816
-0.016602, 0.135254, 0.999023
-0.010254, 0.134277, 0.995117
-0.014648, 0.133789, 0.996094
