-0.009766, 0.216309, 0.994141
-0.024902, 0.206543, 0.985352
-0.012695, 0.210938, 0.983887
-0.019043, 0.209473, 0.980469
-0.012695, 0.211914, 0.982422
-0.006836, 0.219238, 0.977051
-0.018066, 0.211914, 0.98291
-0.014648, 0.212402, 0.980957
-0.010742, 0.217285, 0.979004
-0.019531, 0.212891, 0.984863
-0.005859, 0.223633, 0.981934
-0.02002, 0.213867, 0.979492
-0.012695, 0.218262, 0.977051
-0.018066, 0.214844, 0.978516
-0.018066, 0.210449, 0.980957
-0.009277, 0.215332, 0.978516
-0.021973, 0.209473, 0.98291
-0.010742, 0.216797, 0.979981
-0.022461, 0.217773, 0.978027
-0.022949, 0.211426, 0.987793
-0.013184, 0.214355, 0.980469
-0.020996, 0.212402, 0.978516
-0.016113, 0.214844, 0.978027
-0.009766, 0.218262, 0.977051
-0.017578, 0.213379, 0.977051
-0.003418, 0.224121, 0.978516
-0.019531, 0.213867, 0.979981
-0.005371, 0.223145, 0.980957
-0.014648, 0.215332, 0.977051
-0.01123, 0.217285, 0.978516
-0.005371, 0.219727, 0.979981
-0.01709, 0.213867, 0.979981
-0.012207, 0.214355, 0.977539
-0.012207, 0.211914, 0.982422
-0.020996, 0.213867, 0.982422
-0.010742, 0.217285, 0.989746
-0.022949, 0.209473, 0.989746
-0.013672, 0.210938, 0.986816
-0.018555, 0.210449, 0.980957
-0.018555, 0.208008, 0.991211
-0.010254, 0.216309, 0.988281
-0.02002, 0.209473, 0.972168
-0.009277, 0.21582, 0.98584
-0.018066, 0.211914, 0.978516
-0.009277, 0.212891, 0.977539
-0.005371, 0.219238, 0.98291
-0.01709, 0.211426, 0.976563
-0.01123, 0.21582, 0.980469
-0.012207, 0.21582, 0.98291
-0.018066, 0.21582, 0.981934
-0.005859, 0.22168, 0.978516
-0.020508, 0.216797, 0.979004
-0.011719, 0.218262, 0.984863
-0.021484, 0.213867, 0.984375
-0.015137, 0.214355, 0.991699
-0.01123, 0.216309, 0.979004
-0.021484, 0.220215, 0.976563
-0.013672, 0.211914, 0.976074
-0.010254, 0.21582, 0.974121
-0.024414, 0.213867, 0.981934
-0.011719, 0.213867, 0.979981
-0.022949, 0.211914, 0.986816
-0.011719, 0.213867, 0.983887
-0.014648, 0.213867, 0.982422
-0.016113, 0.215332, 0.979492
-0.001953, 0.217773, 0.984863
-0.018066, 0.216309, 0.986816
-0.006348, 0.216797, 0.986816
-0.018555, 0.216797, 0.986328
-0.010742, 0.214844, 0.983887
-0.013672, 0.214355, 0.983887
-0.019531, 0.210938, 0.979981
-0.01709, 0.210449, 0.98584
-0.015625, 0.211914, 0.983887
-0.024414, 0.211914, 0.987793
-0.011719, 0.21582, 0.983887
-0.025391, 0.209961, 0.98291
-0.013672, 0.208496, 0.988281
-0.020508, 0.211426, 0.98584
-0.016602, 0.211914, 0.98291
-0.010742, 0.217285, 0.986816
-0.023438, 0.211914, 0.981445
-0.005859, 0.215332, 0.978027
-0.018555, 0.217773, 0.979004
-0.020508, 0.213379, 0.980469
-0.00293, 0.219727, 0.986328
-0.018555, 0.217773, 0.979981
