0.00293, 0.140137, 0.994629
0.010254, 0.140625, 1.001465
0.010254, 0.141113, 0.98291
0.005371, 0.13916, 0.992676
0.009766, 0.137207, 0.992676
0.012207, 0.144043, 0.98877
0.005371, 0.141113, 0.997559
0.019531, 0.145508, 1.000977
0.000977, 0.139648, 0.986816
0.016602, 0.141602, 0.992676
0.005859, 0.140137, 1.001465
0.012695, 0.138672, 0.987793
0.015137, 0.143555, 0.998535
0.001953, 0.139648, 0.996094
