0.01416, 0.160156, 0.990723
0.005371, 0.157227, 0.992188
0.00293, 0.157227, 0.992676
0.012695, 0.158203, 0.990723
0.000977, 0.153809, 0.992188
0.01416, 0.15918, 0.990234
0.000977, 0.151367, 0.996094
0.007813, 0.155762, 0.985352
0.01123, 0.159668, 0.990234
-0.000488, 0.154785, 0.995117
0.012207, 0.161621, 0.994141
0, 0.152344, 0.991699
0.01416, 0.157227, 0.990234
0.002441, 0.159668, 0.996094
0.001465, 0.153809, 0.991211
0.01416, 0.158691, 0.98584
0.004883, 0.158203, 0.992676
0.005859, 0.158203, 0.979981
0.011719, 0.160156, 0.990234
-0.002441, 0.149414, 0.994629
0.013184, 0.158691, 0.993652
0.001953, 0.15332, 0.996094
0.010742, 0.157227, 0.987305
0.005859, 0.157715, 0.991699
0.007324, 0.154297, 0.988281
0.018066, 0.162109, 0.993652
0.002441, 0.180176, 0.99707
0.011719, 0.151855, 0.990234
0.016113, 0.162109, 0.997559
0.001465, 0.152344, 0.994141
0.014648, 0.155273, 0.993164
0.003418, 0.15332, 0.994629
0.004883, 0.152344, 0.990723
0.011719, 0.15918, 1.000977
0.00293, 0.155273, 0.990723
0.012695, 0.158691, 0.998047
0.000977, 0.152344, 0.994629
0.013672, 0.154785, 0.989746
0.006348, 0.157227, 0.991699
0.003906, 0.151855, 0.992676
0.010254, 0.151367, 0.98584
0.005371, 0.157715, 0.996094
0.002441, 0.154297, 0.988281
0.01416, 0.161133, 0.99707
0.001465, 0.152344, 0.991699
0.01709, 0.158203, 0.991699
0.001953, 0.154785, 1.000977
