-0.010254, 0.216797, 0.979004
-0.02002, 0.217285, 0.974121
-0.014648, 0.213867, 0.974121
-0.007324, 0.223145, 0.980957
-0.018555, 0.211914, 0.978516
-0.015625, 0.212402, 0.980957
-0.013672, 0.219727, 0.979492
-0.02002, 0.214355, 0.979492
-0.008301, 0.222656, 0.98291
-0.019531, 0.214355, 0.976563
-0.009766, 0.218262, 0.98291
-0.016113, 0.213867, 0.979004
-0.018066, 0.212402, 0.979492
-0.009766, 0.222168, 0.977051
-0.02002, 0.212891, 0.986328
-0.006836, 0.188965, 0.967285
-0.021484, 0.219238, 0.977051
-0.021973, 0.212891, 0.981445
-0.008789, 0.21875, 0.975586
-0.01709, 0.214355, 0.977051
-0.013672, 0.212402, 0.983887
-0.01416, 0.216797, 0.980469
-0.021973, 0.210938, 0.980957
-0.008789, 0.222168, 0.979492
-0.022949, 0.213867, 0.981445
-0.004883, 0.222656, 0.978027
-0.018066, 0.216797, 0.977539
-0.015137, 0.217285, 0.978027
-0.012207, 0.216797, 0.979492
-0.022461, 0.21582, 0.972168
-0.016602, 0.215332, 0.983398
-0.010254, 0.221191, 0.974121
-0.021484, 0.215332, 0.978516
-0.010742, 0.222168, 0.982422
-0.018066, 0.213379, 0.980957
-0.01123, 0.214355, 0.979004
-0.018066, 0.214355, 0.976074
-0.019531, 0.215332, 0.982422
-0.008789, 0.21875, 0.977051
-0.02002, 0.213867, 0.978027
-0.010254, 0.217285, 0.984375
-0.022949, 0.212891, 0.975098
-0.015137, 0.212891, 0.978027
-0.009766, 0.220703, 0.986816
-0.019531, 0.213379, 0.981934
-0.016113, 0.216309, 0.981934
-0.01416, 0.214844, 0.986328
-0.020508, 0.212402, 0.980469
-0.008301, 0.218262, 0.986328
-0.02002, 0.21582, 0.981934
-0.010742, 0.218262, 0.987793
-0.018555, 0.213867, 0.980957
-0.018066, 0.217285, 0.983398
-0.015137, 0.217285, 0.973145
-0.021484, 0.213867, 0.979004
-0.009766, 0.217285, 0.976074
-0.01123, 0.218262, 0.979981
-0.019531, 0.213867, 0.975098
-0.009766, 0.215332, 0.981445
-0.022949, 0.212891, 0.979004
-0.009277, 0.216797, 0.980957
-0.016113, 0.212402, 0.976563
-0.01709, 0.214355, 0.980957
-0.013672, 0.217285, 0.979004
-0.022949, 0.21582, 0.980469
-0.009277, 0.215332, 0.980957
-0.02002, 0.218262, 0.982422
-0.013184, 0.21582, 0.974121
-0.013184, 0.218262, 0.977539
-0.020996, 0.21582, 0.978027
-0.01416, 0.21582, 0.976074
-0.01123, 0.218262, 0.973633
-0.019043, 0.215332, 0.978516
-0.009766, 0.218262, 0.980957
-0.021973, 0.21875, 0.984375
-0.009277, 0.215332, 0.979492
-0.021484, 0.219727, 0.976563
-0.015137, 0.215332, 0.979004
-0.013672, 0.21875, 0.979004
-0.021484, 0.213379, 0.977051
-0.008301, 0.215332, 0.984375
-0.023438, 0.216309, 0.975098
-0.013672, 0.220703, 0.979981
-0.007813, 0.21582, 0.981934
-0.020508, 0.21582, 0.977539
-0.012695, 0.208984, 0.978027
-0.016602, 0.219238, 0.980957
-0.01709, 0.214355, 0.979981
-0.006836, 0.218262, 0.981445
-0.019531, 0.221191, 0.985352
-0.008789, 0.213379, 0.976563
-0.020996, 0.21875, 0.981934
-0.012207, 0.211914, 0.978516
-0.012695, 0.218262, 0.979004
-0.02002, 0.249023, 0.979981
-0.006836, 0.213867, 0.981934
-0.013672, 0.216309, 0.973633
-0.022949, 0.215332, 0.987793
-0.010254, 0.211914, 0.979492
-0.022949, 0.215332, 0.983398
-0.009277, 0.208984, 0.990234
-0.016113, 0.220703, 0.987793
-0.018066, 0.21582, 0.976563
-0.012207, 0.214844, 0.979492
-0.023926, 0.218262, 0.980469
-0.005859, 0.214355, 0.974609
-0.017578, 0.219238, 0.981445
-0.013184, 0.215332, 0.979004
-0.014648, 0.215332, 0.972168
-0.021973, 0.222656, 0.978516
-0.015625, 0.214844, 0.973633
-0.013184, 0.220703, 0.98291
-0.019531, 0.213867, 0.976074
-0.010742, 0.21582, 0.979004
-0.025391, 0.217285, 0.978027
-0.01123, 0.21582, 0.974121
-0.019043, 0.21582, 0.981934
-0.015137, 0.212891, 0.986328
-0.012207, 0.217773, 0.979492
-0.022461, 0.213867, 0.979004
-0.01123, 0.217285, 0.975586
-0.023926, 0.215332, 0.980469
-0.019531, 0.21875, 0.98584
-0.007324, 0.218262, 0.978516
-0.018066, 0.216309, 0.979004
-0.012695, 0.213379, 0.971191
-0.016602, 0.212402, 0.983887
-0.019531, 0.211914, 0.979004
-0.008301, 0.221191, 0.979981
-0.021484, 0.215332, 0.979004
-0.010742, 0.21875, 0.981934
-0.018066, 0.215332, 0.981445
-0.015137, 0.210449, 0.977051
-0.017578, 0.216797, 0.976074
-0.02002, 0.216309, 0.982422
-0.013672, 0.21582, 0.965332
-0.010254, 0.218262, 0.979492
